Geneid	HISAT2 on data 87: aligned reads (BAM)
100302648	0
216505	129
16886	641
193670	326
71523	0
237625	0
170835	0
114679	294
29856	22
544752	1262
74522	296
74309	0
67430	0
75219	139
100862138	0
103710	0
21452	0
75342	0
64934	15
53897	0
100862181	0
103655	367
380683	0
67900	0
67815	17
71673	0
100526466	0
216516	0
67465	228
103724	4
71962	73
18413	0
16878	0
75828	0
74302	362
327860	0
75452	0
66152	1063
67178	346
192650	0
18016	107
18082	25
107829	297
380684	0
11764	865
100038587	0
78926	529
75668	0
14030	187
279766	0
140703	300
84035	38
407821	77
22433	146
104479	63
76389	0
665181	50
64660	46
72046	182
76508	0
13169	1525
56012	0
54125	26
11568	540
18972	1
17898	0
103988	0
56418	661
12323	0
100861932	0
209586	263
100042173	14
237636	0
52513	653
100861956	0
103694	0
18293	507
52915	102
268373	56
77605	1681
19291	3281
246177	0
100861985	0
100041286	112
216527	0
192950	0
21379	156
100217467	0
22373	0
100041311	0
56089	0
626419	0
665343	0
432530	0
100041347	0
16006	0
16009	565
100503529	4
319939	208
171395	0
15574	41
194974	0
626870	0
22271	0
268379	0
319922	0
53604	0
432534	0
73862	0
22778	0
60530	0
13195	0
73321	0
14783	0
12808	557
100503630	0
73307	0
432536	0
211739	113
20335	664
665689	0
13649	997
319954	0
72735	0
319701	0
56193	833
380686	0
19058	839
66249	0
103784	0
57316	442
68145	0
100502821	0
17268	19
100503713	0
74059	0
635455	0
114716	0
66713	106
19324	1964
216543	331
55963	259
58172	486
216549	179
216551	750
67245	228
245944	0
216558	911
100316753	0
237694	0
17449	373
216560	0
18423	589
216565	0
103765	0
53625	168
17846	220
22183	0
12464	557
73873	0
100042875	0
103573	389
17847	7
268390	0
72246	0
67358	0
100134990	0
71675	396
72129	7
74467	0
19696	661
216578	133
268391	0
14025	188
71316	0
100038617	0
71234	0
70626	0
67030	0
69922	0
654472	1
216613	0
72818	0
735308	0
387212	0
387213	0
216616	6
71701	0
104570	911
216618	0
108686	91
67939	236
76784	22
78294	5366
73324	0
68585	3065
237711	0
216622	0
20742	3525
75087	0
75572	0
103554	24
237716	0
66753	452
65257	673
68044	0
20856	0
69556	891
67579	0
67592	0
18197	0
100862121	0
104692	0
16199	0
78372	3
13650	1290
268395	275
17168	0
100862145	0
15126	0
15122	0
544763	0
110257	1855
216635	0
268396	93
327900	242
69306	0
20868	1
103583	104
69351	0
14172	0
18148	9204
666646	3
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	1
14233	0
94176	1
574403	0
70385	0
20564	3
723924	0
211347	312
723824	0
237730	0
104458	673
211652	0
100504297	0
23964	7
100502917	0
108645	1146
15366	482
52653	240
12450	0
14406	0
14394	0
14399	0
14401	0
791397	0
319767	146
387164	0
30939	341
193116	407
69183	0
380694	0
16204	0
70802	1150
66827	811
11548	0
16160	0
79560	2
74315	0
13591	11
100504255	0
100009664	0
216705	417
72290	0
66628	0
214105	0
11492	0
214112	1
76884	182
320116	104
16428	0
100503965	0
432552	0
66213	361
171285	0
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
620678	1443
171283	0
276891	0
24052	0
100504337	0
14694	12154
100216534	0
100216540	0
211007	0
94089	0
100861855	0
15944	0
432555	0
620913	0
667214	0
21822	0
245240	0
18356	0
100039796	0
15953	173
258334	0
258877	0
258273	0
237754	0
22720	28
17308	87
258463	0
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	0
68662	0
104625	151
666899	1
14584	734
26420	0
74563	0
59044	36
723845	0
76795	0
68067	4
18412	2212
103534	185
17001	0
103806	0
12330	2628
100049547	0
59013	195
216724	182
216725	105
30944	1
214779	0
108072	0
237758	0
22678	0
27274	0
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	0
619293	0
622699	0
193286	0
12750	1
237759	0
72947	70
15384	1841
52530	691
66089	450
212706	2
97775	0
66050	0
77371	0
66397	0
100861762	0
76901	272
52626	0
22210	3104
213084	0
19052	1087
100526467	0
211472	0
257871	0
276865	0
21402	693
21414	0
399633	0
22333	1382
213673	176
320027	0
790909	0
15525	597
67966	563
93736	1210
259301	0
22272	1911
14566	0
100038498	0
71774	0
432561	0
237761	0
100503690	0
20362	329
319650	0
16568	571
16189	0
16163	0
19360	716
16191	0
16362	2003
622459	0
20520	0
56517	0
30805	138
30794	447
18452	0
71056	0
12981	0
16187	0
216739	0
100503752	0
74847	0
216742	890
192786	611
72729	0
432562	0
75530	0
15254	1590
14778	526
57783	386
11749	176
100503818	0
52570	0
14667	482
215332	0
246049	0
100862205	0
74045	0
215335	0
245827	133
100862216	0
20692	4935
11927	1654
27041	666
100303747	0
14654	0
216749	0
14799	2
67726	50
216760	81
171212	51
71154	0
50724	792
15110	0
73158	426
676527	0
667947	0
69125	210
216766	408
216767	0
631323	0
16145	3
54396	1
73988	0
103836	0
319475	562
79566	0
70163	0
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	0
69944	0
22698	0
192194	0
108660	911
78303	0
382522	0
319162	753
56631	0
75694	0
94091	0
380698	0
100038596	0
216792	0
100862303	0
118454	161
14923	386
72203	0
67212	207
67862	180
11840	1137
22416	0
216795	0
216797	0
67826	0
194952	0
237775	33
268417	99
74476	1
216799	0
257962	0
258421	0
257886	0
26936	733
69320	0
194908	0
216805	0
100504104	0
26572	0
103850	0
100504121	0
192191	0
19416	0
18618	2
19377	0
100504140	0
20787	17
216810	492
74665	0
246782	0
66771	700
13495	32
17910	0
268420	517
100504161	0
16897	1
14248	159
237781	0
100628625	0
21975	0
237782	208
20425	306
637900	0
216820	250
216821	1559
24083	0
24082	0
26397	1334
16515	0
57916	0
216825	1352
11670	1268
11671	0
100862356	0
380701	0
67473	0
626150	0
22671	0
76293	394
23939	0
73216	0
27078	0
13855	783
71520	0
109342	0
69640	1387
212627	0
29869	328
56697	0
432572	0
100862391	0
11541	274
69747	0
72795	502
20185	2474
327942	0
73139	47
100503292	0
22187	0
100503279	0
22368	0
100862405	0
69221	918
100217426	0
100217455	0
100217444	0
192976	7
216829	0
170740	0
192651	0
94092	169
213980	0
67510	3
66338	0
71062	0
18858	1799
54710	45
70383	265
66456	220
654805	0
15478	0
68626	0
216831	0
214384	0
327946	0
26398	227
791070	0
52712	0
237806	0
380702	0
100038666	0
193003	0
338369	0
66358	0
52892	389
17883	36
74184	0
17882	172
17879	0
17884	6
17885	0
100861600	0
544791	0
100861608	0
14457	571
19674	0
93896	0
544792	0
68460	0
216835	0
72804	0
71860	0
55943	0
100504320	0
100504352	0
18208	248
320207	1
104709	0
215723	0
276920	0
77579	116
83431	1185
320040	0
19941	5660
252868	0
442801	0
71998	0
57785	0
237823	0
100526545	0
68964	0
20877	0
71923	620
66910	0
100216530	0
22318	504
18626	511
100038433	0
84653	0
23801	838
11686	0
11688	0
14919	0
216846	0
245828	460
16499	0
80515	0
216848	246
327951	0
78304	108
67020	0
216850	468
327954	0
13643	0
216853	0
22059	0
11932	205
20415	0
69215	0
23879	297
100316749	0
20670	313
24070	0
100316840	0
12514	342
13681	609
80886	0
100503827	0
619441	0
69583	0
21944	0
20020	171
56293	0
75580	595
11443	0
14166	0
380705	0
74341	0
108803	0
74288	0
216856	21
69186	389
70310	276
83813	0
100503361	0
216858	186
216859	0
70419	0
216860	17
56310	4
276770	2233
53422	0
20528	0
53624	340
54351	508
67181	733
56486	29
100861682	0
78246	75
13543	0
100861689	0
11370	294
723896	0
13385	0
11889	0
11890	0
216864	923
17312	582
216867	0
69309	0
12029	0
751537	0
387190	0
104457	12
52898	202
11684	168
11685	299
11687	0
75273	0
216869	68
66172	42
66102	831
574428	0
75604	0
327956	0
216871	0
19175	1231
18806	1
50932	474
11448	0
668433	0
14723	0
67863	259
70510	563
18643	79
13808	0
216873	608
216874	0
103844	1
16562	664
193043	0
327957	0
54189	1141
100503922	0
19069	5
69723	207
12261	534
216877	4
116891	0
67139	35
103712	0
195046	0
637515	0
627984	0
619299	0
216881	19
73816	0
114230	0
109212	0
327958	0
74477	29
52700	1079
67279	44
75304	0
237831	0
73366	0
327959	0
628100	0
21689	0
276829	0
71522	0
18432	89
216892	0
77577	0
100504005	0
67128	188
11736	1
192986	0
195018	0
53313	174
18436	0
55984	0
66874	77
16407	0
14841	0
94045	0
66048	522
76281	0
83429	2
74637	0
193034	0
246788	0
11484	257
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	0
432582	0
74148	6
18472	1522
67493	118
17428	669
97761	305
104662	3
100217469	0
27364	0
103677	128
15248	0
387208	0
387150	0
246257	0
116905	0
237847	0
68275	0
100861772	0
319822	0
20317	653
18816	0
192652	0
100042498	0
387141	0
380712	0
192159	606
280408	0
380713	0
215113	8
100628624	0
18738	344
19062	0
17913	515
12928	405
22627	5304
13447	0
380714	0
74230	0
76566	1264
68299	475
116972	0
276919	0
13168	0
67201	1449
67390	180
18230	79
56322	2
109934	0
320522	0
237858	0
53334	0
12874	728
66601	0
104184	546
15567	146
237859	425
751519	0
319634	0
237860	700
216961	0
268445	0
70057	0
216963	0
216964	0
67477	0
216965	1330
100861790	0
68564	1288
12957	0
360013	630
791303	0
19193	0
791423	0
20370	0
268448	0
100504178	0
70451	0
14252	608
387162	0
723870	0
57837	64
216971	159
22032	0
140859	0
68385	0
268449	4389
100529076	0
100216539	0
100529077	0
19376	0
216974	0
20926	964
20316	423
72503	731
216976	0
100042648	0
54141	0
11676	0
276846	382
22248	0
15218	0
790911	0
20500	0
52466	0
237868	0
22370	0
18292	0
195040	0
67811	0
21927	293
55978	533
69071	1121
18099	0
69109	0
66274	0
18126	1
16859	2
16706	0
790910	5
78889	1726
791376	0
18015	0
104522	0
18377	0
216984	0
14017	0
319377	0
268451	0
790912	0
72218	0
387188	0
723853	0
100038730	0
216987	9
52615	286
54394	1
237877	2
68550	0
216991	0
71956	0
59040	205
246104	0
70591	364
22680	870
69077	265
12569	455
338367	81
103743	0
75622	0
11418	0
237880	0
71388	0
20296	639
20306	555
20292	14
20293	1
20307	326
20290	0
270893	0
791422	0
12467	0
66983	228
100503272	0
16882	674
67338	0
19364	0
78919	0
217011	0
217012	0
76392	0
327978	2
237886	0
276950	0
668706	0
237887	0
20556	461
100504448	0
20555	0
20558	0
20557	0
100043636	0
237890	0
613254	0
103729	0
100302731	0
103737	281
71770	884
276952	0
237891	0
66330	0
118453	0
70439	17
629303	0
20304	8
20308	291
100504464	0
20305	126
20302	1
20303	0
100034251	576
14038	0
66107	0
217026	37
21410	0
78394	0
217030	1
100504496	0
56405	0
217031	4
628813	0
107476	0
56321	0
16869	0
78365	0
78471	0
217038	0
192970	0
74995	0
217039	433
100504527	0
70325	667
66196	0
448850	0
12351	0
237898	82
73634	0
66884	31
654810	0
53892	0
192197	0
100316691	0
71489	0
100628627	0
78420	0
69909	0
21385	0
21387	0
629393	0
237911	0
70422	151
327987	1140
76892	248
72508	123
56427	0
75909	1027
387140	0
100504632	935
217057	2
67300	3164
67487	3
319269	1
77864	0
66569	0
74133	250
270906	0
66140	0
723834	0
68729	496
320472	0
114714	0
83560	0
19842	0
19858	0
19860	0
19861	0
19859	0
100503535	0
18952	0
170749	634
327992	0
207742	0
68690	0
20922	9
387160	0
207777	0
17523	0
76113	0
380718	303
13861	0
258406	0
258408	0
258407	0
68097	986
110809	44
22344	477
70393	0
103841	235
64656	122
74297	0
76626	103
100628571	0
193280	0
11640	235
73921	0
74617	73
217066	0
72381	0
100504514	0
12812	129
217069	338
56077	0
414094	0
217071	0
18121	0
214604	0
382543	0
18559	0
67888	1
67468	0
217082	2213
20913	0
69802	0
71943	0
73922	0
73470	0
72605	0
217109	657
103537	40
18103	4475
18102	0
100862001	0
70834	458
22057	108
278507	0
67684	3770
71452	466
76408	0
12291	0
217116	0
71889	353
104601	0
237926	0
264895	0
12643	444
98238	0
268465	0
94064	1
217119	163
432589	0
217122	0
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	11306
20391	0
54388	0
217124	50
100504649	0
217125	0
18604	0
16400	348
13393	0
13394	0
320453	0
93670	0
217127	542
215512	6
110172	35
20747	816
104079	0
18053	0
100862044	0
18673	209
544809	0
432396	0
320616	0
268469	0
237928	0
66610	0
14710	0
73906	76
14422	0
140486	0
100526468	0
14607	0
27681	3
268470	8
11951	245
76815	0
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	0
723893	0
15412	0
15410	0
103889	22
15407	0
100038600	0
78473	0
69884	0
74479	0
12412	0
629750	0
18023	494
56358	0
387170	0
80280	556
100502635	0
217138	0
103711	0
319371	0
78912	0
83395	0
217140	0
69297	0
107732	0
71240	0
57765	0
73174	0
16211	201
100502647	0
19155	1388
67036	0
217143	0
192157	290
58996	600
100141474	0
56013	0
69729	0
103551	55
246198	0
217149	2
22658	0
26446	531
108083	0
67480	172
72215	0
65019	11984
100302498	0
16796	1208
68127	0
72973	0
72324	0
217151	0
12295	0
19921	2116
217154	0
72194	148
19014	684
69131	435
100628613	0
18013	0
19049	0
69338	0
59045	0
21393	0
18948	0
320655	0
13866	207
103742	523
14786	0
100862101	0
22780	0
69376	0
66612	406
192852	0
450219	0
76758	0
57911	290
100502779	0
22123	645
12985	0
23989	370
21833	244
217166	585
74026	343
100037262	0
192160	225
268480	383
68524	326
23834	386
19401	137
353155	0
21973	1879
16010	1216
217169	578
12775	0
100862109	12
57376	0
268481	0
75706	2421
70810	0
320864	0
16675	25
70843	0
16661	57998
100504165	0
268482	0
66809	0
94179	4
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	169
53617	0
16673	0
16663	0
16665	14052
16669	0
107656	547
16664	32453
16666	1754
16667	1371
68239	0
20918	2846
14459	0
15114	0
16480	2497
66180	230
14230	110
68106	0
66720	0
217194	0
104112	1259
74407	0
12799	264
56354	143
100502925	0
71966	0
278304	0
80861	0
14534	0
75482	0
19345	1623
380728	0
15171	0
80860	462
20851	88
20850	0
20848	6188
19285	1704
11975	98
27419	800
15485	0
71743	261
21428	15
19183	0
67998	156
103733	0
103768	0
217198	0
12777	0
53321	0
14055	241
54409	0
28084	141
69847	0
52469	38
68107	0
56208	0
19192	295
237940	0
11754	359
14377	0
69684	347
73635	189
217201	0
100862158	0
19942	4451
70110	0
26949	300
100862149	0
11858	0
12189	0
17966	194
217203	4
666331	0
66599	0
19848	0
80981	19
217207	419
18612	3
17285	0
73887	0
74499	0
72349	0
75437	0
13384	0
52685	0
50997	0
19064	0
217212	0
217214	0
76547	517
268490	0
68401	0
15184	0
217216	0
217217	0
72053	373
217218	0
21429	554
20533	0
51799	0
68066	654
14824	358
217219	0
16399	0
237943	224
100040792	0
57265	97
77132	0
268491	0
52715	0
11488	0
14615	115
75689	0
20624	45
73293	0
66784	0
14580	0
70218	0
23829	0
69739	0
68087	0
100862190	0
18107	879
72469	27
67131	100
192231	7
71059	0
57778	0
69441	10
328019	0
53859	102
100862195	0
544817	0
653030	0
353047	0
237954	0
380730	0
69444	0
104582	0
56494	55
399609	0
22412	0
22415	389
18195	954
667631	0
11841	3
12921	0
237958	0
17762	0
100303739	0
76719	3
100862243	0
217232	86
17896	0
629959	0
16416	0
70894	0
52686	17
73431	0
24086	579
17534	13
632687	0
77097	0
13056	1
11421	15
192775	0
71833	565
70207	0
26406	0
67803	668
72149	0
67163	123
72047	96
56095	666
19184	813
83796	421
75870	0
100862279	0
14599	0
15985	0
110880	0
75573	0
15896	0
78943	0
100216537	0
21763	196
18613	0
380732	0
50776	0
13207	5743
100526469	0
320162	23
66313	514
16647	0
69066	0
207165	387
100503350	0
68979	432
100503362	1
71795	0
100503397	0
66997	715
442842	0
78455	0
12299	0
54377	0
100503414	0
140723	0
18750	0
100862332	0
11818	0
76380	0
100503430	0
12006	5
268498	0
19739	185
67927	0
100036768	0
14674	329
320509	0
13929	357
100503496	0
104681	0
74008	0
52639	0
19084	1344
208659	0
69324	0
73257	0
27404	0
217258	280
217262	94
76184	0
100862355	0
217265	0
26399	168
16517	8
16518	0
629967	0
217294	0
20682	880
100038732	0
71203	0
72386	0
319871	0
69806	255
20606	0
16834	0
28081	1020
276852	0
52670	0
56699	980
237979	0
73536	0
319819	0
67671	5833
117160	0
432611	0
286942	0
72014	0
217302	0
70355	0
217303	0
217304	0
387565	0
217305	119
140497	0
629970	0
100043123	0
100043125	0
382551	0
217306	0
58222	13
246746	1
26941	0
66176	0
320534	0
14813	0
14149	0
328035	0
237987	0
16470	0
69602	0
217310	0
237988	0
68572	134
71679	343
70382	148
432613	0
100628623	0
217316	0
276905	0
50773	0
100503567	0
15374	319
170930	0
445007	435
260302	0
50529	0
69674	0
67283	0
14784	558
100503586	0
100043184	0
71947	114
140721	0
76265	0
217325	9
217328	0
100861625	0
170472	0
66528	340
68528	0
57230	30
100503650	0
192897	704
100038636	0
14635	0
100503677	0
15081	0
217331	0
70450	113
22378	13
217333	73
338364	0
60441	527
217335	0
11430	626
69535	226
69681	0
14027	1236
217337	529
14428	0
53413	570
15223	0
217340	0
319370	0
217341	0
67763	2
20698	0
217342	0
11298	0
217344	22
114886	2072
100038570	43
66293	0
100216536	0
100216531	0
100216538	0
20446	0
634720	0
193217	0
20445	0
67622	0
107817	371
74319	320
20382	2040
69900	1
268510	0
76972	0
74136	1002
53860	0
78403	0
217351	107
217353	348
217356	0
77727	0
20973	111
21877	104
71562	0
11799	475
546519	0
71776	0
100503754	0
12702	0
100861684	0
74451	0
69926	0
791367	0
100503797	0
19157	405
72344	0
21858	8551
58251	1
100861706	0
19039	0
76025	692
56745	347
100126224	0
217364	0
52897	0
238011	0
12416	0
30951	66
12418	557
207592	0
207607	0
14387	0
192170	693
170720	0
27029	0
268512	0
100316690	0
672511	46
338371	0
18164	0
100503830	0
74370	334
319454	0
208092	0
100861714	0
108100	154
11302	0
723844	0
100526518	0
12009	0
78777	289
208501	73
72055	269
100861721	0
76377	0
100042332	1
268515	1
100503912	0
100503938	0
11465	0
66838	0
238021	0
71885	4
217365	416
208634	0
18588	0
66431	0
67291	147
70317	48
15239	91
56282	0
100861766	0
27376	0
667716	0
14527	0
192173	787
68701	0
100504013	0
18453	0
192662	611
21681	54
66156	763
208990	0
68671	0
209011	867
17134	291
100504040	344
209027	0
68515	0
77583	270
68938	16
20892	172
217366	0
170758	0
67880	503
12409	247
111241	11
19719	694
209318	0
68730	0
100861787	0
14104	0
71276	138
80879	1
104318	1082
12516	263
58210	268
209588	0
637008	0
70956	0
73679	0
217369	0
66179	0
238023	0
217370	0
67608	6
68837	0
66840	246
217371	0
238024	0
63828	0
108903	0
319530	99
210004	0
210029	0
74675	0
674842	0
74173	0
19325	3074
16570	0
100043040	0
75302	422
13528	355
100503871	0
13435	245
100038522	0
18976	0
668212	0
217378	0
104111	0
52504	0
69709	0
17977	0
100041995	0
100042014	0
20403	1640
74855	0
207921	0
382562	0
626534	0
66055	575
14226	0
238037	0
432628	0
217379	6
320817	681
208439	0
72669	0
672098	0
73575	0
238055	0
68832	4
238057	0
58240	146
724112	0
11852	1075
328059	0
80913	508
208941	0
20969	291
100862277	0
319503	0
17775	5170
17182	0
74682	0
75516	0
69420	0
23967	0
70881	0
105014	217
238074	272
71457	0
238076	0
56184	0
73304	0
209334	0
67241	1576
26950	0
74712	0
209550	0
628327	149
627110	0
76820	285
70858	0
18109	0
104721	514
71169	102
105005	294
791361	0
73972	0
217410	510
14245	228
18217	0
268527	0
50496	26
19878	1239
217430	0
73667	0
382571	0
71853	857
68775	123
217431	135
100526470	0
100503365	0
18263	0
53602	0
668525	0
245297	0
668539	0
100043324	0
236366	0
668558	0
668413	0
546524	0
544848	0
629055	0
100042706	0
100042727	0
668605	0
100861711	0
668455	0
100503846	0
675713	0
69513	0
382686	0
100503913	0
211914	587
16413	536
54451	48
67732	481
11491	976
22630	731
100043407	0
628850	0
434693	0
100043416	0
69732	0
100862386	0
668662	0
100861601	0
66808	0
668714	0
21340	0
195733	1601
194655	930
12879	0
20135	0
100861907	0
67216	305
77480	480
15902	1793
432641	0
100502727	0
74930	0
108089	1
58185	0
22169	0
100504347	0
636791	0
20666	0
328069	0
68511	0
94041	0
71693	0
20115	7333
19819	0
104923	0
217449	0
380752	0
100504402	0
17933	0
328075	0
69675	0
22018	0
268534	0
69566	0
211986	0
100294583	0
11431	566
24057	510
104943	0
629667	0
16777	110
13382	0
13487	0
104836	50
23985	0
12033	236
71916	0
238123	0
73010	0
73389	1039
19088	328
100504461	0
30955	0
100504475	0
72123	367
59027	1580
100504486	0
74076	0
19027	834
68764	0
320046	0
380753	2
100504517	0
75040	0
28071	934
114712	0
22160	520
100861990	0
79221	0
75456	0
217463	0
100169866	0
751520	0
11622	250
71581	0
403205	0
23795	0
66109	552
100862018	0
432649	0
66912	634
217473	0
71156	0
