Geneid	HISAT2 on data 119: aligned reads (BAM)
5515	3200
100500905	0
51265	53
7320	1380
91368	323
102546229	0
101927934	0
23338	898
51128	1793
10802	2286
819	797
9879	4140
134553	1341
79770	1260
84105	432
100616209	2
347732	26
5307	0
100996485	428
101927953	0
340073	0
9555	19656
140947	924
497189	460
4762	0
9547	3
340074	0
100847082	0
153328	169
3578	3
26223	0
3950	0
7045	10053
100126299	0
9597	0
4090	1348
389332	0
57113	0
6695	4
26249	39
100126343	0
10949	3132
4888	0
9499	3
27039	5
51306	1979
7478	0
8382	1
10902	601
10112	4
8697	1272
2676	1
995	1
51307	2622
51780	4571
51308	6
1958	33
2107	4977
3313	11269
26785	5
105379194	0
1495	15565
26045	4
64374	1730
724102	58
9782	6296
26821	0
51247	1983
9963	3
51237	0
389333	11
202051	21
202052	91
641700	0
340061	361
7322	2703
51523	2145
84249	0
101929696	0
9542	1
100505636	6
5813	809
492311	107
101929719	1
84418	3291
5201	1649
1839	167
83697	1
404734	7
54882	107
8637	43
10011	1182
10307	398
102465499	0
113829	3428
55374	115
929	5398
4695	769
3550	2611
100500820	0
54853	1230
373863	38
3035	1512
23438	1103
153527	2241
56664	0
56663	0
56662	0
56147	2
56146	0
56145	0
56144	0
56143	0
56142	0
56141	0
56140	0
9752	0
56139	0
56138	0
56137	0
56136	0
56135	0
56134	0
56119	0
101926905	0
29930	0
56133	4
56132	0
56131	0
26167	0
56130	0
54661	0
56129	0
56128	0
57717	0
56127	0
56126	0
56125	0
56124	0
56123	2
56122	0
54660	0
84054	0
56121	0
83884	0
6879	1991
56114	0
56113	0
56112	0
56104	2
56111	2
56103	0
56110	0
56102	4
56109	4
56108	0
8641	10
9708	2
56101	36
56107	2
56100	0
56106	25
56099	16
56105	6
56120	4
26025	8
5098	10
56098	0
56097	2
1729	7439
100505658	2
8841	3213
285613	186
89848	804
64411	400
5097	0
729080	0
9812	1844
51294	34
9604	1856
10007	4418
80762	3317
81848	0
101926941	0
2246	0
101926975	0
23092	2348
100874239	0
100874372	0
2908	3730
100846991	0
57824	0
81555	2303
57528	1
153768	62
643226	0
153769	0
153770	2
51520	2127
54439	1332
5459	4
10915	2068
134391	0
5521	2
100874361	0
202374	0
1809	436
153469	11
9832	12590
6690	10
117156	0
389336	0
11005	0
408187	0
404203	0
105378220	0
102546294	0
153218	0
84651	0
643394	1
81545	1378
3360	0
154	10
79628	0
693169	0
255187	0
22885	465
134265	76
134266	331
78991	53
27190	0
728264	0
406935	0
406937	0
1452	4021
389337	23
133522	1597
494327	0
5145	9
644762	2
1836	1297
81789	188
22993	2972
1436	5084
5159	18
1044	0
6534	73
815	0
340075	0
6949	1112
972	154353
6208	7141
102546298	2
3340	7765
11346	4
91977	0
55696	1355
51164	4043
85027	4804
345611	8
91975	38
134466	0
2878	1357
10318	3516
309	13956
26112	7640
2760	193431
285641	46
153201	10
206358	12314
2196	301
102465246	0
6678	21052
101927096	3
475	3706
100652758	20
10146	9183
2741	1
101927115	0
56923	0
101927134	0
2890	0
10827	708
4238	1318
55568	1233
100302181	0
386627	8
79685	961
9421	0
100422950	0
23367	9747
100302284	0
10826	36
100616306	0
9337	1640
25929	470
29093	604
285643	0
6444	2
153743	3
91937	24
26762	96
84868	9296
9443	204
153745	0
3702	0
26999	160
408263	0
102724404	0
348938	140
8728	0
11063	0
100190949	0
54974	125
134353	168
9685	2706
101927697	0
1879	2
101927740	0
153830	3089
134510	1553
3593	0
285626	0
285627	0
101927766	0
147	0
7265	1344
114825	290
2172	0
79616	0
114898	0
63920	34
10569	1936
9232	115
100422938	0
406938	16
23120	1
285629	0
2561	0
2559	0
2554	0
104326188	0
2566	0
900	3836
134492	433
3161	17
101927813	0
27430	2115
101927835	0
102546299	0
102557615	0
57451	0
101927908	0
101927862	0
23286	0
5917	2259
345630	0
79646	3607
406895	0
100302238	0
6586	759
101927969	0
407001	3
728095	0
693170	0
54908	251
1794	13012
100131897	2
100616498	0
2299	0
100507267	0
133874	5
3937	5788
257358	0
30820	3
3779	178
101928033	0
105377716	0
2568	0
64901	14
30012	0
100500831	0
4869	13273
8817	1
644994	0
23291	1960
6793	6660
285588	0
92181	2505
100288254	8
285590	5518
54492	0
100847029	0
101928093	2
1843	676
57222	8836
51121	574
100268168	20
8992	8576
677841	0
153222	813
662	241
1482	0
8614	0
102465862	0
285593	3
91272	392
101928136	0
101928154	0
80315	4589
133491	0
51617	2
101928176	0
4488	0
100616202	0
441116	0
1812	0
94081	557
3274	525
10814	0
84321	144
105377746	0
100996385	55
202134	0
100507387	0
643201	0
375484	202
57179	3116
285598	106
100302203	0
51491	282
192286	1912
1212	1259
23197	2314
22838	1431
54825	7
114787	52
6620	0
100422962	0
253314	0
26262	1928
102577424	0
90249	209
3101	9324
51720	810
23567	368
2264	6
101928726	0
64324	3381
53917	752
27166	887
83463	34
10960	4366
10636	729
6569	0
345456	0
2161	30
2870	3154
340037	43
80758	77
1627	14
9260	1977
79930	7381
51428	2708
54540	1214
54732	7320
11285	689
202181	62
285596	0
728554	0
5626	0
105377772	1
653316	0
23138	411
64777	774
55651	870
64396	0
3182	3331
85007	736
91522	495
57396	382
102724657	0
6940	350
729522	0
117608	217
80108	2
285676	0
2916	0
345462	91
30832	334
9509	6
80230	3256
101928445	29
3187	7774
285679	2
646019	0
821	31675
9794	1323
4056	12
11282	6596
100302156	0
8878	35132
51149	50
23061	13246
55819	18066
442908	0
255426	11
5601	1684
9945	0
57472	2145
92304	0
2324	0
134083	0
4245	24671
100859930	1060
729678	973
643836	336
79908	4
10917	0
153579	2
102465882	0
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	0
100189004	0
100189328	0
100188992	0
7219	0
102577426	2
7236	0
81786	4
100189280	0
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	1490
10399	14403
619571	32
619570	7
101928649	41
84851	243
100507602	204
100132062	0
26683	0
441123	0
285766	0
56940	1517
105375104	1
3662	17
55770	1648
105374874	0
135458	0
101927691	0
101927353	0
285768	0
94234	0
2295	0
102466720	0
101927703	0
2296	0
2762	258
100508120	85
154386	0
340156	59
56897	945
1992	3792
100616285	0
221756	0
101927730	4
5272	206
5269	6528
401232	76
4835	2635
401233	875
101927759	76
8737	2176
670	370
7280	1139
100507194	0
347733	38
389362	141
63027	24
221749	1846
26240	92
8899	3773
222826	0
404220	7
10455	849
100507506	18
102724096	2
497048	0
9425	1668
10799	41
100129461	18
57128	324
648791	33
100500900	0
10667	383
101927972	0
101927950	0
51299	0
2162	6
102466866	0
100847034	0
285780	11
9450	1312
6239	3681
6745	8272
285782	2
83732	419
1832	23
154007	828
654	10
100526836	0
81567	27
105374908	0
206426	1
100526837	0
63915	0
9521	88
100124533	1
51000	505
100506207	0
728655	0
266553	0
105369145	0
7020	0
100130275	0
221718	0
100846998	0
2651	834
347744	22
55003	645
51522	3512
81853	1797
4117	15
9247	0
221711	0
101928191	0
54898	0
100506409	0
221710	497
405754	8
4739	76
100113407	4240
84830	273
101928253	0
3096	1627
1906	25
221692	1931
100130357	74
51256	694
54438	2289
23408	341
51406	1206
10048	1440
63933	956
221687	0
9308	10634
102216342	6
3720	2477
100506681	0
84062	806
101928406	0
29116	143
100616269	0
2766	156
6310	5380
101928433	66
401236	0
221662	0
10486	0
101928491	0
51439	1000
9972	2112
63971	2539
378884	91
7172	3061
221656	1692
7913	3357
255488	1331
693125	0
100189287	0
101928519	0
3400	0
154141	718
105375105	7
1871	1682
54901	565
100874531	0
6659	2350
401237	2
729177	0
5617	0
154150	0
140767	0
51473	106
353219	0
57380	1548
2822	16
7915	525
9856	119
51567	12471
55856	2880
81688	12182
51053	269
101928603	0
9750	4
8418	56
101928663	1
105375106	2
55604	480
10590	0
221613	0
255626	0
387319	0
10050	0
6568	0
10786	0
10246	0
10475	2241
3024	0
8350	1
8359	0
8366	0
8358	0
8335	0
3018	0
8352	2
3006	75
3077	1295
8364	0
3010	0
8347	51
8334	120
3008	4
3017	10
8344	0
8360	0
8351	2
3013	0
8343	0
8367	0
8339	6
3012	4
8353	38
3007	0
8361	0
8369	0
8968	0
8345	0
8355	0
8346	0
8365	20
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	833
10385	1061
11119	694
54718	120
10384	278
11120	1561
285819	0
696	4
100189288	0
493812	155
100189319	0
7231	0
100189227	2
10473	1610
100189308	0
100189153	0
100189223	0
100189110	2
100189272	0
100189337	0
100189162	0
100189219	0
29777	576
79692	210
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	9
100133205	0
100270746	0
100189028	0
100189172	0
100189157	0
8970	11
8969	2
85236	745
8294	1
85235	0
100422934	0
100189196	0
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	0
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	1
105375107	0
387316	0
100189345	0
100189182	0
7754	0
346157	12
7738	310
100189077	0
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	0
100189164	0
100189374	0
100189101	0
791230	0
100131289	14
7212	0
100189214	0
100189074	0
8340	4
8329	3
8357	2
8331	0
8342	0
8363	0
8362	0
8330	0
8341	3
8332	0
3009	0
8354	0
8368	0
8356	0
8336	0
8348	0
100189315	0
100189314	0
81697	0
26212	0
7718	30
221584	38
100129195	88
80345	106
7745	1240
651302	13
7746	155
100189159	0
222699	25
387032	273
222698	14
7741	349
84547	151
64288	62
80317	248
9753	325
222696	2
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	0
285830	0
340198	0
54435	0
554223	0
3135	0
3136	0
80868	0
3105	3
10255	0
80862	0
3137	0
100507399	0
30834	0
6992	1
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	2
2794	0
80742	0
23	32
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	0
203068	0
10211	0
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	0
5460	0
100130889	0
253018	0
3107	0
3106	2961
102465537	0
100507436	0
10866	0
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	0
259197	0
199	0
7916	1
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	1
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	1
1192	0
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	68
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	29
102466190	0
6048	0
102465500	0
177	0
5089	6
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	12
3127	19614
3128	0
3123	23538
3117	9113
3119	15452
3118	0
100616218	0
3120	0
3112	0
6891	13
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	314
105375109	0
6046	130
3111	0
3113	1
3115	2
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	26
102466754	0
10471	0
102465501	0
5863	0
6892	12
9278	0
1616	1
3833	0
5252	24
51596	2
8831	6
100847012	0
221504	1
578	1422
449520	0
401253	0
3710	433
84300	565
100500873	4
117283	0
221496	1806
4295	0
100507584	0
102466816	0
100302123	0
2914	0
3159	4339
102465502	2
221491	586
11165	50
100529239	0
6204	7
29993	0
25803	1
64771	6623
6631	1635
54887	4053
6882	1054
23294	1083
6954	0
222663	19
7629	1145
50619	1064
5467	3150
2178	186
4736	4550
102465668	1
7005	0
7287	0
2289	2555
100847048	0
105375110	1
285847	0
221481	4
389383	0
340204	0
1208	0
222662	0
6732	1432
116369	0
1432	3943
5603	8187
27154	1547
285848	39
389384	0
51513	6
222659	2
222658	7990
11329	2357
6428	4734
100500885	0
101154753	96
1026	15575
105375039	84
401258	4
57699	23
51645	563
221477	3730
221476	0
23787	6291
221472	2653
5292	5793
221468	62
55633	744
9025	522
23070	1841
154467	345
100505530	0
100616413	0
266727	5
60685	2874
114781	587
2739	2994
1769	0
100131047	0
2740	0
55776	604
8645	6
89822	0
83795	0
221458	2
23500	0
100505635	0
4337	2
401260	0
732253	0
57497	0
101929535	0
101929555	2
222643	79
222642	3
10930	12
221443	476
4800	1628
221442	62
340205	1273
54209	7870
79865	2
340206	9
285852	0
221438	0
105375057	0
54210	39
9436	0
103106903	4
101060264	0
116113	430
100616178	0
4188	0
7942	4178
5225	0
10817	151
29964	161
100188893	1655
25862	383
9477	283
705	353
896	1327
129685	588
647024	2
2978	0
2979	44
55173	1380
55809	2338
23304	2200
5961	0
442211	0
6903	350
23506	913
401261	52
285855	2835
441150	138
171558	7
10695	2830
27232	201
5190	153
4201	1196
5528	1762
116138	2793
88745	1246
9820	1191
51069	550
89953	490
5754	0
6722	1174
23113	2274
10591	909
84630	0
10864	0
401262	0
24149	2625
89845	1081
102466746	0
65989	54
93643	802
221424	0
25844	2140
9533	318
57510	1598
5429	615
54676	2794
9587	665
221421	8
55168	564
7422	513
100132354	0
101929705	0
221416	14
64928	761
55362	933
11131	8
2030	6215
3326	16523
347734	1560
100616124	0
4794	2010
441151	0
202500	8
57505	569
221409	17
988	2055
100616352	0
8464	51
693171	0
860	187
53405	0
22875	1043
59084	0
10231	0
101926915	0
101926898	0
51302	0
9481	4
221400	7183
7941	38881
100287718	9
4224	287
221395	0
101926962	0
266977	0
27242	123
23607	1497
222611	0
221393	0
221391	0
442213	2
4594	1144
55166	338
389396	0
135398	0
6005	0
7180	0
10321	0
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	1
3605	0
112744	0
4172	926
85315	2173
114327	298
9697	1185
401264	226
730101	0
28978	144
730152	0
2939	0
2938	0
221357	0
2940	0
2941	22
125050	87
22858	689
26268	1401
105375092	0
8521	0
60481	4526
100847075	0
647190	0
2729	3081
101927136	0
101927171	0
401265	0
55227	8
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	2904
101930010	0
221336	0
57691	208
26036	1214
101927211	0
9532	99
51715	567
100506188	0
5558	398
100422884	0
100189249	0
100189085	0
375513	141
100463487	1
202559	0
51557	12
7803	5279
23469	1958
346007	3
441155	2
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	2822
1310	2
1297	0
101928353	0
57579	504
135154	263
60682	1605
135152	0
79627	10479
407032	0
407029	0
79940	1
102724000	0
22999	0
56479	0
100507381	4
100423005	0
100873997	0
100129128	0
80759	0
340168	0
154288	0
441161	1
55510	126
115004	229
25821	614
1915	72534
26503	5856
135228	20501
101928489	35
101928516	0
1303	1
1347	2197
55754	9858
100506804	12
27145	6
101928540	0
100616389	0
26054	1829
4646	319
3617	4
3351	0
101928601	0
134728	23
55023	2196
9324	1141
100288198	26
80078	0
167691	47
105377866	1
83699	6
89758	0
6785	0
7272	23
594	415
55603	2347
101928770	53
25998	3856
7162	25
90025	81
23033	616
5238	1252
112611	335
4199	2257
167681	0
9892	0
105378158	0
134701	0
51167	2524
112609	0
22832	247
9096	0
102724201	0
4907	0
57231	2876
10492	7415
387066	980
26799	5
692088	9
3354	0
1081	0
101928870	0
23036	1048
375519	0
57150	181
206412	26
63914	18
154313	0
10559	663
57038	1161
23595	435
55122	1746
101928911	0
81833	0
1268	0
101928936	0
8732	684
10957	1269
135295	5
135293	108
2569	0
2570	38
51465	7038
58528	6360
22881	846
57226	1667
101929057	20
23195	1309
9994	569
84694	0
60468	11
100616109	0
6885	2136
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	19
79694	992
10690	0
23376	2427
9457	0
81491	0
29078	319
114792	20
253714	280
101927314	2
100302164	0
5454	0
26235	390
100616347	0
84553	0
51805	254
25957	2156
101927365	22
85015	280
100130890	37
892	1816
59336	0
84539	0
728012	0
6492	2
10973	1707
2898	2
57531	461
100113403	0
389421	0
11149	0
154442	0
64208	2
5550	1431
639	318
9474	1454
202	2790
101927405	0
84816	295
55278	636
100422737	0
693172	0
100133941	0
51250	168
57673	105
57107	637
55084	2
256380	0
11231	4231
28962	4400
7101	0
8724	6426
246269	166
2309	1337
387111	1
84071	100
101929716	0
27244	582
285753	275
100996634	0
221262	0
8763	17612
285755	22
6610	657
64780	16564
9841	707
221264	176
9896	3636
2830	0
8936	43
51362	1130
728464	0
8528	74
85413	354
23097	1184
262	3909
112495	1279
84154	612
442245	35
117247	30
91749	406
5980	1104
643749	165
10758	393
2534	856
102724646	0
8838	0
51175	84
619208	14
3910	0
101927640	0
442247	0
101927686	26
4082	22251
285758	30
285759	6
3066	2750
101927768	17
222537	2
2444	9
728402	0
221294	865
1300	1
23270	564
7259	2231
29940	1645
441168	24
100128327	0
254228	0
221301	0
51389	1096
345895	106
221302	435
3841	167
221303	0
222545	0
222546	0
245806	0
6098	2
285761	444
57120	1163
101927919	0
116150	2960
222553	2
102724896	0
387119	370
23629	0
5350	0
100287632	0
254394	646
25842	406
79632	0
693128	0
4121	4803
285762	0
100422951	0
221322	88
2697	0
3298	465
57515	9274
5570	4
2173	0
10924	147
134829	0
10345	0
101927990	0
154215	0
7955	9
154214	615
7164	10
51020	1245
643623	0
23493	0
100189269	0
135112	2079
104355145	1
135114	2759
60487	263
387103	205
693173	0
84870	0
81847	1089
55862	2824
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	35
93663	4673
253582	0
84456	379
154075	1
105378159	0
114801	0
100507203	0
2037	2351
9465	303
383	5
9439	1609
5169	2
79541	0
643854	0
100616455	0
5167	7
1490	0
100616191	0
100507254	0
26002	0
8417	6040
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	1836
55350	2
8875	602
116843	5607
6206	10904
594837	3
594838	5
594839	11
285735	0
2070	1
100507308	0
154089	0
6943	0
9519	184
154091	11
387065	0
6446	31007
101928231	1
154092	348
101928304	10
64577	6
10767	1473
100500880	0
4602	0
693126	0
54806	894
100131814	0
27115	0
113115	51
9774	3056
9053	571
4217	2256
101928461	9
101928429	171
5191	162
340146	0
100294720	0
53832	0
116379	4
3459	13350
167826	0
102723649	0
100507406	0
100130476	29
7128	2741
64065	2
57221	2
59351	0
23593	883
57224	215
100423001	0
441172	85
100507462	18
25901	610
345930	3
85021	813
58527	1120
51696	2117
167838	46
10370	2625
645434	2
100132735	12
100507477	0
103352541	2
100500879	0
100616180	0
4829	0
51534	1624
57211	22
153910	0
3097	333
100507489	0
51390	211
134637	348
8504	416
2519	6212
285740	0
9749	1405
84946	1077
153918	0
5325	335
57061	0
83443	1431
8676	1443
100189313	0
7402	4262
100189422	0
7957	355
100507557	10
84085	1192
257218	550
2911	61
10981	4370
101928661	0
79747	0
729176	55
729178	102
134957	2428
389432	2
23328	2055
10090	89
100128176	0
23118	3619
387082	2
340152	239
85313	918
116254	854
645958	39
11104	528
9113	1371
348995	740
5110	3246
84918	205
100652739	0
135250	0
353091	0
80328	6
80329	0
646024	0
154064	0
79465	0
81706	178
389434	0
57480	0
105378056	0
25902	444
102723831	0
9590	0
57621	400
55005	275
79624	1149
80129	48
2099	89
23345	2937
100505475	0
80177	0
7432	0
26271	89
54516	472
26575	0
4988	0
26034	46
154043	21
101928868	0
22828	1453
100422821	0
26230	16
51106	162
49861	21
50508	0
100302259	0
57492	2102
100616154	0
729515	688
79683	187
100500899	0
51429	4957
8871	287
100874300	0
84947	1446
404672	473
56995	2469
57583	2182
102465694	16
6993	1067
94120	171
100500851	0
7430	5137
101409257	0
202459	1
100130967	2
83861	692
117289	2200
105378081	226
101929122	0
84624	0
102724053	0
6648	31990
9589	2609
100129518	20
39	5190
6950	4055
677806	10
677812	1
29074	1171
154197	26
4142	2
3482	30532
100271873	0
729603	214
6580	38
6582	0
6581	0
80350	0
4018	0
5340	0
4216	1092
56895	2718
79992	118
5071	66
135138	3
101929239	0
729658	0
285796	0
401282	0
105378101	2
100526820	0
9444	14244
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	1307
100289495	69
51660	1577
6196	8024
100874353	4
100302141	0
100861523	0
8635	2332
100500857	0
11116	361
1235	2
2853	2
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	478
100128124	1
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	2
101929523	18
7058	40
105378148	0
253769	211
387263	968
55274	816
6991	0
55780	5
401288	0
80069	0
100131532	10
105378152	0
102724511	2
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	3667
6908	468
5134	1029
101929692	0
102723872	0
105375112	0
100507642	0
56975	4238
100288524	0
442497	2
5154	47
441307	2
5575	303
101926963	375
54919	716
23353	1665
102723743	27
51608	888
11033	1461
90639	589
84310	941
54905	4
442907	1
115330	42
2852	35
90637	619
101927021	179
340260	0
79778	478
26173	3945
7975	1545
100128653	157
202915	10
84262	434
114796	202
260341	1
105375303	1
392617	2
101927125	8
8379	1662
100616160	1
29960	1638
4521	739
29886	4715
102465503	0
8662	4371
55501	258
101927181	29
402635	0
3955	1938
100616116	7
221927	1501
23288	1213
80727	26261
155185	1050
2768	6762
84433	55
100129603	0
221935	6
105375131	0
221937	1810
9907	2602
100616465	7
55698	0
56903	0
221938	0
441191	500
100533952	0
57786	713
389458	0
645700	4
26100	2804
222962	16
84629	2770
80028	458
693174	4
221946	3
60	295356
6624	553
54476	2313
100874342	0
102466203	0
401303	180
654231	6
51622	396
222967	0
5395	392
7965	441
27102	3933
100310846	8
84132	336
9265	661
84792	560
5879	10721
221955	1261
11014	4012
392862	3
55146	891
79034	757
54753	4
100131017	2482
7559	708
441194	78
728194	0
221960	324
100500886	0
100131257	2
56913	788
101927354	0
340267	0
101927391	22
54468	1301
6119	232
729852	604
100505921	2
113263	156
3382	150
100505938	0
30010	0
168741	0
4697	3448
9678	750
221981	0
54664	1749
221806	0
102725191	2
85477	86
10124	543
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	11
100506025	0
25928	0
100506049	0
57037	822
28969	467
27075	10
10551	0
155465	0
196	2530
102659288	0
101927630	0
23161	1740
221823	1
9734	127
100302140	0
7291	0
222894	0
221830	630
100422967	0
256130	0
101927668	1
346389	3829
100874041	2
101927769	4
101927811	12
3696	613
340273	21
221833	1
222901	77
104355138	0
6671	168
100302122	0
8701	5
55536	590
9771	4
256227	12
100506178	9
401312	0
3569	0
54543	1498
692210	0
84668	881
100775104	8
55975	1092
11097	502
10457	473178
115416	345
10643	381
256355	20
29896	1144
1197	26
90693	252
340277	101
56164	2
4852	0
51678	113
1687	9468
26031	1279
54205	3085
136895	452
64111	0
646588	0
406940	0
9603	431
3181	20333
11335	4755
29887	3853
105375304	1
101930332	13
441204	23
9808	0
100506289	0
285941	6
8935	3180
3198	2
100506311	95
3199	0
3200	2
105375205	0
285943	0
3201	2
100133311	0
3202	6
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	1
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	954
790953	0
8887	4526
221895	806
100128081	0
9586	492
9865	0
100506497	0
54504	4641
101928168	0
1124	256
102724484	0
222171	2
646762	133
100616354	0
100271874	0
442524	0
101928208	0
644150	210
9805	934
55033	453
84725	773
222166	353
223082	852
693133	0
100500883	0
222161	359
100506516	67
10392	606
101928268	2
79017	1276
401320	625
2617	4781
1395	4
100526825	0
11185	0
84182	0
358	5
2692	0
117	0
63974	0
223075	0
5137	5
10842	0
100130673	0
23658	483
23080	2715
100129460	14
441208	11
693134	0
100500830	0
401321	132
102724668	2
25948	1671
441212	100
11328	1653
51251	466
6100	174
27241	274
55025	2
168667	0
404744	0
387129	0
23333	925
100302152	2
554236	0
57057	0
401324	0
64224	1152
101930085	497
100506725	0
101928545	9
989	4713
101928618	0
80820	2394
23366	4
54443	61
313	1050
100874264	0
9844	1398
100302113	0
100861514	0
353345	48
51314	5
6424	93
54749	2329
83930	2610
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	53
100506776	1015
6978	34
6977	23
6976	30
6974	7
273	5
340286	8
27072	4358
11281	0
100689074	0
100861520	0
57002	155
5898	7234
349114	315
105375305	10
8621	1645
136647	352
79783	6
101928744	0
101928773	0
3624	0
285954	0
2737	53
101928795	0
79020	371
5683	2761
64983	627
23072	1
100500829	0
100506895	0
9263	628
55744	687
644	3096
100534592	0
64951	5
55665	767
51619	456
84820	241
285955	30
401331	70
255031	105
28988	5401
102466985	2
5224	408
27434	423
102465504	0
165	0
100616346	0
5425	768
58498	0
2645	0
10652	5926
816	38
23386	1977
29881	0
54606	1455
222068	2386
4967	7389
83637	5151
5478	19876
94239	2639
101929301	0
5814	3016
100616393	0
64005	3479
101928927	13
285958	160
677798	0
83605	2360
23148	0
9238	1342
654319	12
677796	19
677795	2
10268	0
107	2
641977	134
3484	0
3486	0
730338	0
64759	15029
101929086	0
401335	0
84847	0
168507	44
80099	0
3364	990
256979	6
136288	2
7378	2898
154664	4
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	5676
63979	573
1644	0
100129427	0
2887	525
23242	4
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1129
100996654	0
1956	0
100507500	0
102725541	0
55915	691
81552	3849
360132	40
101060341	1
346288	0
349075	141
51373	274
2631	3797
5723	786
908	5185
677803	2
25870	2526
5260	16
51142	3973
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	773
649395	29
340252	156
100128885	0
641746	1
51427	347
102465505	0
7697	148
10793	80
441239	0
51351	352
2086	210
643180	49
168374	300
101929322	0
441242	23
644619	0
643253	88
677807	0
154807	1963
2990	4725
435	924
27297	1374
8460	101
285908	36
100289098	13
493754	831
154881	3979
