Geneid	HISAT2 on data 156: aligned reads (BAM)
148362	6923
400823	0
84976	1123
7100	3037
55061	2
164127	1
388743	9
824	17636
7159	4147
105369195	132
441124	29
23219	3494
8560	9034
101927143	8
101927164	0
4931	885
100313769	0
29097	1862
80232	21615
100616468	1
149111	1141
127602	18
3930	5626
55740	2
6726	8342
2052	8135
9725	7143
10637	0
29920	2388
102466270	0
7044	0
163859	1800
3020	10263
64746	6871
83881	0
286826	310
142	5763
375057	4
3707	6105
100506443	32
5664	4346
56997	1983
105379282	41
8476	2634
339500	351
100130093	10
65094	198
116841	966
105373289	0
339501	0
7483	0
100847072	0
101060022	10
89780	2
100506571	24
375	22982
100500810	0
79169	470
128308	827
2987	6532
57165	8
574432	5
200205	615
574407	41
84033	375
101927401	3
81559	804
102465444	0
51127	18
8290	2
92815	40
128312	7
100616308	0
149603	6817
100129094	15
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	2
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	7896
574029	6
100169768	0
105373132	13
5867	3124
10638	0
126731	5894
58	3
55746	3586
101927478	2
23456	4119
27097	2745
9816	636
101927532	4
2590	9771
79605	75
101927553	0
22796	2081
183	0
10753	0
84886	1047
101927604	0
79573	1762
64801	937
375061	565
100302132	0
440730	11
149373	0
128061	559
8443	3425
149371	2279
83932	1251
54583	4510
645339	0
100303453	1
7257	3776
100287814	0
27185	18
27184	0
104472714	0
101927660	0
57568	4510
101927683	0
54627	363
84284	853
80003	741
101927736	1
84451	731
3775	0
100616390	0
148641	9
100616380	0
101927765	21
388753	657
6894	1275
100506795	0
359948	7222
100302691	2
101927787	0
100506810	5
101927851	6
731656	0
9804	9193
677802	0
23029	1533
51742	3926
100616224	0
9453	1544
6905	722
148789	1323
2786	0
1130	7980
100302139	0
4811	6784
7107	9729
56605	972
128178	68
3964	5213
100287902	3
55127	1688
88	7
4548	5790
645745	0
6262	0
100616141	0
100130331	9
57829	0
339535	0
105373226	0
1131	0
100506915	0
100873984	0
645884	0
56776	0
64388	0
6000	0
100422856	0
2271	2471
8564	1828
23596	1247
1122	934
128025	0
9156	26
441925	0
440738	0
200150	0
731275	0
9859	97
10806	10
100616343	0
10000	5
339529	5
10472	1813
440742	0
200159	3
159	4451
257044	43
51029	4086
116228	34
284702	546
3192	24597
101928068	196
84288	552
55083	0
64754	404
105373268	0
255654	0
64216	464
163882	2009
51097	5930
100130097	43
149134	10
25909	2660
57116	2
100533111	0
93474	212
79862	355
388759	4
7678	813
100500849	110
317705	0
84838	3321
114548	1673
127623	4
441932	0
148823	267
148824	24
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	4
343171	2
343172	2
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	1
80851	3009
100422879	2
79894	1730
55657	329
267002	419
100189199	0
100189409	0
102723376	0
347688	15
10771	6254
22982	471
100847086	0
414235	0
105376339	0
23185	9246
101927762	5
105376341	0
23560	1510
91734	79
55853	80
102723422	7
3422	6131
22884	6960
399706	4
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	2
5214	326
10531	3738
100507034	129
105376353	0
105376501	0
1316	40786
102464829	0
101927964	2
100652988	0
100507059	0
100216001	0
338588	0
83592	50
389932	0
1645	41
1646	5
8644	56
340811	0
1109	0
114131	0
79861	0
10276	258
51806	0
100132159	0
810	0
79754	3368
54906	2746
2665	11566
100189342	0
54522	98
84893	2205
3601	1
3559	0
84991	2663
5209	38209
100422989	0
100628560	0
399715	25
5588	14
439949	2
101928150	1
100652997	0
100507127	0
57713	1583
80760	0
3698	3
22944	957
509	8221
83860	1073
2625	0
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	15024
439950	0
414196	41
9712	2238
79746	654
254427	52
219731	0
26019	3422
55526	1955
55176	313
100616488	0
11164	1779
8872	2302
57118	8947
100616151	0
100616320	0
100313841	0
83643	5
10133	11595
55388	2
221044	0
5264	2214
22929	2182
222389	2
8559	1475
55691	7964
101928453	0
100422843	0
100302116	0
83641	7908
441549	73
51182	1954
79723	365
64421	2067
644890	0
105376432	23
55301	2
414149	19
221060	4
10557	721
9397	2068
100192204	0
221061	0
8516	0
80013	2162
9317	2235
389941	194
101928701	0
6251	9200
8029	6
1787	711
100507347	210
7431	156156
338596	1222
100128098	1
9200	166
102723166	30
8027	4042
653567	121
4360	31709
574445	0
221074	2
100129213	0
783	27
221078	309
221079	2290
340895	0
101928834	0
84898	37173
100616383	0
10529	2
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	12
8028	3633
64215	2030
340900	0
100189083	0
100130992	83
23412	731
100532731	0
648	43
9576	0
100499489	384
5305	7037
219681	0
22921	658
256297	0
256815	0
387642	0
100616217	0
220213	2969
56243	0
693188	0
57584	5441
56952	0
219670	0
79896	93
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	2620
645528	0
731789	0
23590	125
10006	16092
387644	2
22852	764
10730	10432
84930	839
91452	5960
387646	15
101060171	0
101929180	0
374308	0
22931	8999
283078	0
101929202	0
55130	0
143098	499
102465880	0
220906	3751
51322	11844
25805	18
101929218	0
100507605	0
283080	0
84569	0
102724316	2703
6840	676
693189	0
100126327	0
102724333	0
57608	0
101929256	0
101929279	0
55149	1523
729668	0
102466227	0
1326	3430
119180	0
645954	1
220929	3863
220930	2
6935	0
100505502	0
94134	2619
3799	16575
80314	2663
102031319	0
101929431	0
79741	204
3688	30527
8829	17147
100505583	0
56288	0
100505601	0
8453	4098
100500890	0
1390	1564
219771	7422
219770	0
8325	19
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	716
100419868	0
219749	2548
7581	2655
7587	1428
100129055	0
158160	212
285961	19
399744	185
399746	0
101929373	0
441666	10
414194	0
84856	0
100129482	758
7582	663
101929397	0
9790	2451
101929445	0
104266963	2
100847014	0
5979	375
55454	23393
221002	94
53828	0
3185	13241
642819	156
8187	0
220992	62
414201	0
7580	714
414197	8
414208	26
10151	4
414260	0
100506835	0
283033	0
100130539	0
6387	81
220980	13
643236	10
83937	4566
11067	527
220979	166
7570	1916
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	1
102724323	0
220972	457
93550	509
253725	4490
119016	91
728407	138
100287932	1498
8031	31359
4477	0
653268	2
100996567	0
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	1
5540	0
9721	0
83849	7
414241	45
414212	1
399761	91
728798	0
26095	0
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	377
642826	131
1517	4
439965	74
102724593	5
102724488	16
100996758	0
644054	0
414224	2
143162	0
5599	1680
58504	2618
57705	12428
474354	2
100422895	4
196740	15
100506733	0
170370	0
170371	817
100506769	0
118461	0
644168	0
2074	1602
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	1799
100652748	209
414189	248
100421577	38
387680	4373
56624	2
259230	7515
104355295	207
653308	0
29974	0
5592	0
102724719	0
693190	0
23283	2176
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	2
11130	490
100500834	0
253430	4642
55847	562
7321	2067
7019	2224
80114	0
728640	3
100507008	0
84457	0
220965	0
220963	1
100507027	0
8030	4842
283025	0
288	4
983	24
9886	1612
100507058	0
219623	1150
101928781	28
219621	0
84159	1887
219790	3
283045	0
22891	12
84890	3460
1959	790
29982	3765
221037	7230
100302150	0
84989	2
221035	5373
305	26
101928887	0
101928913	1
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	10
23411	3888
26091	5115
84665	1
220202	0
64081	938
3189	3986
55680	1346
1763	92
8034	1314
80312	26
55749	4686
692211	18
100302273	4
219736	10
79009	1730
9188	3280
26128	2504
5552	16423
9559	8691
6832	856
101928994	0
80201	0
3098	9773
6865	18
23555	1139
50674	0
219738	0
1305	8
55506	1328
84883	1023
219743	896
56681	6781
5464	332
64106	0
55222	39
1979	13794
4838	15
27143	14
5551	2
140766	2
219793	0
8879	15387
5092	2216
219699	15
728978	0
55315	5287
64072	1433
102723377	0
414152	197
64115	7704
102465689	5
5660	1487206
9469	0
9806	15
51008	1862
119504	4661
54541	1184
54788	4010
10367	3956
90550	1209
100616286	0
170392	0
84647	0
5033	4511
25961	218
11319	1581
317662	1509
23234	2054
414245	69
51021	4360
118491	38
310	11990
118490	98
5532	5091
159195	1712
58529	9
79933	8
729092	97
729096	292
2749	283
9632	9728
170384	1260
118487	1285
23053	5287
100507331	21
8509	2495
818	3194
5328	16682
414236	109
7414	8461
26985	5882
132	2764
102723439	12
23522	2322
338599	0
51207	0
142891	2968
7417	2773
118881	290
84858	389
253264	0
100131213	91
101929234	18
83938	602
693191	1
3778	8532
101929328	4
101929310	0
101929286	0
9231	3
100128292	0
11128	1509
6229	20004
100132987	0
414243	0
283050	838
57178	18756
10105	4146
219654	1576
143244	690
729238	8
653509	0
650623	185
101060691	284
729262	5
642361	54
100288974	0
8512	0
6441	0
219347	21
80195	1700
219348	7
311	20914
439990	0
4143	4
143241	0
84332	0
84293	5244
81619	9760
101929574	11
102723703	13
387694	40
10718	0
101929590	0
27069	17022
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	5815
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	8545
94233	0
11155	0
657	266
79812	314
6623	0
10974	507
119385	283
643161	2
2746	12579
54537	4292
728118	17
728190	247
439994	62
728130	56
728218	0
9562	1207
100616296	0
9060	2068
84896	3311
142913	1
100144748	32
5728	5950
55328	480
142910	35
8513	0
643414	0
643418	104
340654	1
118932	0
57559	6
100132116	0
59	7
355	534
100302740	2
100616192	0
100616128	0
9023	68
3988	362798
3433	635
3437	1242
439996	0
3434	929
24138	1224
387700	0
101926906	0
53354	80
406901	0
283011	5
9585	977
105378423	0
643529	124
101926924	0
101926942	0
3363	948
10556	1710
27063	2
100874184	0
119369	0
84333	9811
100188947	0
143279	630
5507	0
100507633	8
80351	11621
143282	42
9044	5834
22849	645
54708	3152
100507674	24
3416	3403
3832	417
3087	971
54536	1342
340665	0
1592	0
26509	1590
55165	46
338557	6
5950	0
5146	2
118924	578
9211	0
159371	41
266971	37
51196	4
101927049	0
100128054	0
64318	633
23232	2769
3070	25
1562	0
1557	0
1559	0
1558	0
142827	0
9124	113
10580	16
5832	186
26123	1708
953	5274
728558	27
100127889	38
387707	166
54619	1355
100422892	0
9849	3139
29760	3441
1791	0
93377	0
7093	0
56889	18780
118788	19400
728658	736
693192	0
102723665	13
84458	1994
26148	528
6585	51
100505540	0
100533184	0
84986	1120
10023	317
23401	1341
23223	1117
644215	10
5223	4115
51013	950
84287	1238
64210	2877
80019	976
26287	2
112817	0
414157	0
118812	78
55361	13452
60370	2120
83742	5575
118813	1591
6425	0
100505561	0
401647	43
55118	0
27291	2421
84171	17
84795	223
100302133	0
3257	22089
100616482	2
101927278	64
60495	0
102465253	0
26507	0
2805	1590
101927324	0
159296	0
81894	1327
57089	1158
1355	3261
51076	802
1244	62
23268	929
100188954	3
1369	0
10613	2954
1147	5353
55280	2362
677800	1
282991	10255
9033	977
6319	82498
90271	102
7479	0
25956	1087
4714	5299
55662	6241
5076	0
55719	4490
57715	45
693193	0
84545	1711
56652	130
84445	3726
79955	65
81855	8858
81621	32
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	1594
27343	1470
25911	147
100422900	0
100423033	0
6468	1767
2253	0
10360	405
10724	9522
100289509	5
30819	115
79591	3685
79803	1663
8861	7008
23082	1401
9221	1852
83401	8
5309	0
8729	4887
4791	3219
5662	23
79176	852
79004	2753
574447	0
100505761	735
79946	29
79847	3159
10121	6478
51684	3542
81603	3394
403	1610
118980	190
54838	10819
1586	2
102724307	1
100528007	0
119032	2515
57412	0
54805	523
22978	5234
729020	34
9118	0
84108	606
6877	342
84833	2362
100302174	0
22984	1702
51063	2370
255022	0
119395	0
102724341	0
9148	10
9644	5195
100505839	2
79991	980
9748	8535
1308	1
100126326	0
119392	657
80217	9
693194	0
9446	18652
100616323	4
119391	18
85450	1643
101927472	0
159686	18
100505869	46
101927523	0
22986	0
100505890	0
101927549	0
114815	2
103695365	0
7511	3393
100505933	1
120	4728
105378479	2
4601	6041
10285	2381
1847	60
9126	4624
282996	1
282997	93
27250	3263
100616113	0
92482	379
8036	6392
644511	2
100313921	0
150	0
57678	835
6975	0
102466189	0
102465427	0
390003	0
51703	4665
64429	2753
143187	3676
100422909	0
103344931	0
6934	324
3026	0
4892	0
840	1533
79949	0
100616162	0
9937	834
374354	1783
153	0
55088	2032
100302224	0
56165	4
340706	0
84632	0
3983	8
101927692	0
57700	3727
142940	1713
102724589	0
26033	4
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	58
57698	9713
11023	0
101927704	0
100500893	0
338567	0
6571	435
118987	2374
196047	0
2018	0
22841	2446
255082	15
63877	2491
100506126	0
2834	0
143384	11385
340719	267
8661	22470
641451	1
404636	2302
119559	473
10935	11492
105378579	7
2869	204
100616398	0
105378510	1
6001	4212
7073	4378
9531	1049
22876	1832
79892	6424
11196	4631
100616322	0
196051	0
404216	0
283089	10
55717	19463
2263	0
11101	3314
100130887	0
54780	1608
10579	4
118663	0
59338	2675
100500866	0
387715	0
5654	653
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	26
399815	1
118670	0
80007	550
118672	228
64376	2036
36	2761
340784	0
3167	0
9184	3634
2849	1
119587	15
51363	10721
4942	6881
390010	0
64077	865
9679	4273
101927944	2
399818	1113
23172	2116
54764	4019
1488	3355
100423041	0
100169752	0
387718	0
283038	3
399821	0
26098	1103
101927983	7
118856	22
7390	2198
100616327	3
56647	1415
55760	1885
92565	42
101410540	0
8038	49
101101772	0
118611	0
1793	1685
642938	0
594857	0
399823	0
119467	0
5791	11921
4288	23
101927381	0
4255	1470
105378559	34
253738	6
100422873	0
387723	113
119437	18
10539	2428
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	1972
664	972
282973	69
10570	4
282974	1199
80313	438
170394	1086
170393	17
3632	843
84504	0
54777	14
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	369
101927671	0
574448	0
101	21052
10844	6258
118472	804
50632	0
118471	23
282969	1433
1892	3587
100500911	2
196743	494
92170	708
503542	75
619207	32
1571	0
93426	16
399833	0
441581	0
100133161	33
147199	0
113746	0
51272	3548
60626	6414
102465445	0
23410	878
5719	4746
171389	2
80162	1422
387733	0
10581	1283
8519	54
10410	1761
338707	0
11187	13
59307	1053
338440	124
81490	199
6050	18
115399	2
101059906	0
3265	0
256329	16
8045	43
100506211	5
406992	0
143666	0
105376667	0
57661	1
3665	0
53841	0
6343	0
1815	0
10522	353
283232	548
64787	2
6888	17254
347862	2952
171391	109
105369190	147
51286	11
79751	106
101927423	4
55367	357
6181	7632
619565	5
57104	2228
283229	96
977	5764
5441	2729
7106	11204
66005	2285
161	308
4588	0
101927503	0
4583	0
4586	2
727897	13
102466725	0
54472	6384
255512	33
9024	2
81532	1159
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	5340
1509	1206998
90019	0
7136	2137
4046	57042
100423021	0
102465993	2
101927624	32
7140	39
6150	567
100133545	5
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	140
29125	1031
10077	1076
101927682	14
975	35980
10078	1109
29850	2
3784	3534
10984	88
338653	0
55539	0
1028	3
5003	289
5002	479
7262	0
4676	37
677833	0
833	31
114879	1166
386746	0
283303	0
116534	0
7748	583
650368	0
10821	0
105376525	4
105376526	0
101927708	0
7221	33
116969	0
417	0
57053	18
4928	7819
27315	658
391	8481
6786	5899
100616453	0
6240	2358
100506082	0
143496	0
6737	2435
119774	6
390036	0
119772	0
143501	0
143502	0
390037	0
55128	1067
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	0
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	290
445372	0
53840	6
85363	734
10346	5040
390072	8
387748	0
390075	0
79473	0
390077	2
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	16
84067	1301
1262	0
887	0
112464	383
6609	3622
322	191
3263	24
10612	1190
23647	1752
26515	3885
144132	1550
23378	636
3611	8965
6881	1447
1200	60259
8642	18
63875	1024
387751	293
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	2
7761	2
338323	0
27288	0
100313774	0
143425	7
100506258	195
283298	4
8495	3388
51700	48
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	5300
103581031	0
7275	1
101927917	0
79608	2
4004	2
65975	0
9866	1639
6157	15488
619562	8
677826	13
6764	1481
102724784	0
56672	1396
56673	7
56676	2
56674	6382
493900	32
56675	2902
57758	12
100847015	0
283102	0
23258	10786
100189370	0
440026	2608
10527	6363
677808	0
644656	34
7702	1145
7465	182
23075	17374
101927955	3
440028	13
283104	583
81846	6178
101928008	0
105376544	17
133	184
100130460	0
272	9108
100463486	150
100616263	0
50862	4207
100129827	0
10894	0
10335	9
9646	4694
1982	59306
692223	16
101928053	28
58486	2777
729013	615
374378	0
283106	359
100423026	0
102465870	0
55031	5653
27122	0
9645	2153
102466906	0
84953	231
55742	8
7003	4
100506305	0
644943	0
406	1075
84280	2294
5741	0
84188	12953
101928132	2
10418	0
22800	4
1315	12972
5682	5965
5140	1943
120227	700
796	0
797	0
387755	0
102724957	0
55553	0
102464826	0
10944	11177
144100	120
10819	0
6207	9869
26822	11
85388	26
5286	5195
4925	3649
374383	3266
3767	21
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	11
26297	913
7166	6
113174	490
117195	0
6290	0
117196	0
494141	1
100528017	0
6291	1
6289	2
6288	4
11234	4181
2965	3283
100423016	0
3939	17162
3948	0
160287	7
7251	3679
55293	3947
100506540	8
144108	3388
144110	6566
283284	51
84867	0
259249	0
117194	0
54503	698
8048	0
79733	0
89797	1425
100874012	0
399876	0
100616118	0
100126784	27
100616426	0
100874014	1
120237	0
10553	3186
10196	934
9152	0
4745	0
203859	544
57084	0
102723378	0
2188	511
2620	11
258010	797
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	100
55366	1426
105376671	2
55327	2230
497258	72
102465881	0
101410541	0
627	0
81930	87
693195	0
196074	503
102466876	0
3739	0
2488	0
120534	2232
744	286
100506627	6
341019	0
120526	844
196294	85
26610	864
5080	23
440034	0
103157000	0
100506675	1
5954	692
7490	0
51352	0
10480	3897
493860	5
79056	796
79832	3079
91614	52
55346	1426
283267	1367
1479	975
338739	1
10114	20109
25758	0
100131378	3
966	54849
26273	2131
101928440	0
4005	3475
4076	11538
55226	1574
25841	19
847	13329
2001	0
26298	4
51074	1786
8050	1627
100616437	0
100507144	6
960	42526
6506	0
25891	0
24147	195
54765	9498
143458	1054
100616311	0
29099	4671
79899	2171
7189	1806
5896	222
5897	0
119710	360
103312105	0
101928536	0
57689	6
102723644	0
100507205	0
399881	4
8539	9499
55761	3157
100313777	0
406918	0
51144	9779
221120	808
729799	49
100507300	9
390110	10
387763	0
84680	2741
2132	4870
60529	2
3732	4344
90139	7
9537	2191
221122	0
56981	115
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	10
55343	2615
1408	1758
9479	27
143678	4
9409	1084
120071	0
51317	3135
101928894	0
90993	0
8525	5318
100616368	0
4192	28
1132	12
55626	2019
100422827	0
100422825	0
283254	393
9776	4406
392	4279
79797	412
2147	0
9793	8330
100847020	2
692108	1
100507401	5
4038	27
79096	764
84364	5656
29763	36
102466726	0
1643	2888
53	18512
10062	17603
8567	8464
101928943	72
4607	164
6688	24767
100616222	0
91252	2015
5702	4006
5913	103
10658	10477
114971	2906
55709	829
4722	3250
399888	47
114900	7
23788	7093
79841	4
23360	4230
23279	2015
5795	13898
100423000	1
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	13
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
