7718	17.8723858370311	-0.0244371693228194	0.122462965869467	-0.199547423576748	0.841834550536847	0.99991497118941
221584	14.7018164131446	-0.0252775234199457	0.122451956834143	-0.206428088806969	0.836456531599416	0.99991497118941
100129195	32.5044516286631	0.00976670380424415	0.122487651559343	0.0797362320193755	0.936447042198265	0.99991497118941
80345	42.1402063095275	-0.0109300960977664	0.139170500043103	-0.0785374493472484	0.937400541935123	0.99991497118941
7745	576.863689794432	0.322606619052915	0.336561226584118	0.958537685184853	0.337791697992253	0.99991497118941
651302	4.70857076328796	-0.0266863683780307	0.122340231481591	-0.218132400559062	0.827325953189973	0.99991497118941
7746	74.7378637542811	0.0818923274242601	0.25493644920768	0.321226437721143	0.748038798530965	0.99991497118941
222699	7.98637509394066	-0.0355735648881151	0.122404044027269	-0.290624098009296	0.771338827673222	0.99991497118941
387032	111.954535392373	0.0872295311239623	0.319116582343393	0.273346908153136	0.784586560269084	0.99991497118941
222698	7.48889342457851	-0.0233329327508916	0.122397825417075	-0.19063192235143	0.848813978388014	0.99991497118941
7741	251.087234361138	0.0157372164504418	0.345504788772911	0.0455484756270204	0.963670137004144	0.99991497118941
84547	43.4505818869854	-0.00321297231778518	0.144373754623264	-0.0222545456836617	0.98224490718218	0.99991497118941
64288	20.0468592586489	-0.0210361153594945	0.122468688236842	-0.171767295480562	0.863620477763689	0.99991497118941
80317	95.0751738466029	0.0903512057881887	0.295820954296706	0.305425307017187	0.760042249814644	0.99991497118941
9753	248.069120592675	-0.140863741588824	0.345753184582571	-0.407411262918342	0.683705956143173	0.99991497118941
222696	0.573121893040103	-0.0609558387575469	0.121634804068873	-0.501138134139896	0.61627391046973	0.99991497118941
5987	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
3134	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
285830	0.209274289921768	-0.0702298133011935	0.120863270575774	-0.581068284571726	0.56119443280854	0.99991497118941
3136	97.9098875753171	0.11828588914941	0.153523808909584	0.770472606102897	0.44101959871666	0.99991497118941
80868	0.34842952268067	-0.0696168424590902	0.121294980354234	-0.57394660731861	0.566003932578483	0.99991497118941
6992	0.16848692690549	-0.0852176533788485	0.120617715130881	-0.706510260838384	0.47987087399243	0.99991497118941
7726	0.435536903350837	-0.067613741873543	0.121458199488264	-0.556683222363066	0.57774388197118	0.99991497118941
3133	1.07986073512064	-0.0475684389236657	0.121956437412672	-0.390044510423876	0.696503633741841	0.99991497118941
23	2.60414547953031	-0.0989477675094095	0.122219728467288	-0.809589161670349	0.418176339344799	0.99991497118941
28973	0.15259210741258	-0.0684111349069703	0.120550803715781	-0.567488003383712	0.570382674888781	0.99991497118941
79969	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
11270	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
9656	2.43066872368894	-0.027303824915452	0.122215457402037	-0.223407296391602	0.823218526128828	0.99991497118941
203068	0.244333818503201	-0.0659398087669615	0.121008145325218	-0.54492041498317	0.58580825481852	0.99991497118941
10211	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
8870	0.244333818503201	-0.0659398087669615	0.121008145325218	-0.54492041498317	0.58580825481852	0.99991497118941
2968	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
54535	3.04875832345586	-0.0480531775090932	0.122263953448907	-0.393028166958253	0.694298677741223	0.99991497118941
6941	2.43900665876469	-0.05043391428122	0.122214692754538	-0.412666539059376	0.679850943482935	0.99991497118941
253018	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
3106	1258.27990194974	0.207501459085538	0.345623647976096	0.60036823377285	0.548260853508614	0.99991497118941
100507436	1.97381046311328	-0.00846360818458187	0.122161657795358	-0.0692820344560147	0.94476512579923	0.99991497118941
7940	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
7916	0.0813795462353223	-0.0944223865734413	0.11977929930218	-0.788303046716209	0.430519465979569	0.99991497118941
7917	0.309818545245613	-0.0595290877127536	0.121209914827496	-0.491123913398293	0.623338809029882	0.99991497118941
1460	0.269031182229335	-0.0700925253698507	0.121078842803908	-0.578899861831089	0.562656743442071	0.99991497118941
7920	1.26214302893159	-0.0177311669997396	0.12202036442012	-0.145313178533795	0.884463610199151	0.99991497118941
23564	0.116439074816755	-0.0847260318694976	0.120224088754418	-0.704734240428037	0.480975638655718	0.99991497118941
1192	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
50854	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
717	0.292830221738312	-0.0536880438942602	0.121168930162439	-0.443084244635041	0.657704800763147	0.99991497118941
629	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
7936	0.296381670591935	-0.0680291223434485	0.121169004973921	-0.561439968563664	0.574497643512595	0.99991497118941
6499	0.589362540681713	-0.0332721994167585	0.121657575132125	-0.27349056875927	0.784476141143353	0.99991497118941
7148	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
1388	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
10554	12.104317053611	-0.0187032449353643	0.122439235109149	-0.152755323231897	0.878591231039017	0.99991497118941
5089	60.9620412555097	-0.121338844806128	0.196177989706566	-0.618514059541649	0.536236532890785	0.99991497118941
63940	1.63341757880543	-0.0529389674391781	0.122104501811443	-0.433554591794885	0.664611914957602	0.99991497118941
3122	3.58748187674952	-0.0231371437051348	0.122296167015086	-0.189189442889741	0.849944341604278	0.99991497118941
3128	0.218076834154993	-0.0605095355240661	0.120902806945044	-0.500480816393043	0.616736560596701	0.99991497118941
3117	2800.63558950894	0.0556919473393642	0.150262762417895	0.370630397333437	0.710912838270435	0.99991497118941
6891	2.42787493137333	-0.0444041674657143	0.122213751033508	-0.363332007161288	0.716356886396174	0.99991497118941
3109	0.568672119969322	-0.0385914177351005	0.121640171437444	-0.317258823948198	0.75104721839515	0.99991497118941
3108	143.849308531958	0.110126607963557	0.172427143855544	0.638684870033101	0.523027957308109	0.99991497118941
105375109	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
6046	45.1610401885173	-0.00228120268486421	0.152439538992174	-0.0149646390952503	0.98806039113642	0.99991497118941
3111	0.371751823134402	-0.042032636433445	0.121355956714218	-0.3463582470239	0.729073499443417	0.99991497118941
3113	0.233971653647902	-0.074587148773829	0.12094887431189	-0.616683282074138	0.537443650315903	0.99991497118941
3115	0.338056735377809	-0.0686708355583046	0.121267757417626	-0.56627447411115	0.571207209882615	0.99991497118941
6257	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
7922	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
6015	0.15259210741258	-0.0684111349069703	0.120550803715781	-0.567488003383712	0.570382674888781	0.99991497118941
6293	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
6222	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
9277	8.71441612832603	-0.0296138987226742	0.122412475758615	-0.241918959151433	0.808842959129496	0.99991497118941
6892	1.47402473606349	-0.0768145547555902	0.122063829575272	-0.629298253404556	0.529153814604902	0.99991497118941
1616	1.05361437321999	-0.049044612976422	0.121945638048511	-0.402184233575551	0.687548444630964	0.99991497118941
5252	2.54757209735758	-0.0772282895206659	0.122219898487599	-0.631879836886805	0.527465399684942	0.99991497118941
8831	3.62460759069544	-0.034682869820133	0.122297592078174	-0.283594053086206	0.776721495033812	0.99991497118941
221504	1.14952429812338	-0.0455787439405356	0.121981364311916	-0.373653337931088	0.70866224557892	0.99991497118941
578	549.855384691089	-0.0204457879890356	0.33568319438336	-0.0609079880409083	0.951432487722775	0.99991497118941
449520	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
3710	193.794045990695	-0.358316576668239	0.343494608964356	-1.04315051042161	0.296878590134511	0.99991497118941
84300	193.428780141341	-0.113118036426419	0.345889477753995	-0.327035205467776	0.743641257839221	0.99991497118941
100500873	1.94411320337307	-0.0491135712587657	0.12215631075587	-0.402055128833411	0.687643454669731	0.99991497118941
221496	717.076437646831	0.0455413128477172	0.335365452845522	0.135796076970083	0.89198249245792	0.99991497118941
4295	0.187651635994013	-0.0637742367196516	0.120763118908132	-0.528093653892513	0.597434335253368	0.99991497118941
3159	1621.13225031917	-0.0644697758919979	0.303878395588394	-0.212156496901224	0.831984944592716	0.99991497118941
102465502	0.785947631815495	-0.0647733147205931	0.121807029722391	-0.531769922213991	0.594885357017659	0.99991497118941
221491	223.165456387945	0.148244935743014	0.345545413648309	0.429017228669964	0.667910686748915	0.99991497118941
11165	14.3618718172155	-0.0183815382405179	0.122450572245313	-0.150113943148367	0.880674719594078	0.99991497118941
6204	2.19767115127141	-0.0458043134378556	0.122189134142009	-0.374864047932623	0.707761578169207	0.99991497118941
29993	0.314452875666067	-0.0590380008732206	0.121224635531543	-0.487013226431675	0.626248957901052	0.99991497118941
25803	0.841254751052281	-0.0473994763078428	0.121846276786218	-0.389010461033671	0.697268407920212	0.99991497118941
64771	2871.15178088264	0.154779136560956	0.337200869731118	0.459011676584273	0.646225781022898	0.99991497118941
6631	632.244318223334	-0.0618216068269488	0.33729156131693	-0.18328832949621	0.854571790997122	0.99991497118941
54887	1380.12709983603	0.171541086936526	0.343201063741699	0.499826792686261	0.617197043311652	0.99991497118941
6882	450.691331727885	-0.0118185168763758	0.337817753418609	-0.0349848898016051	0.972091789689521	0.99991497118941
23294	445.643552353191	0.170235922586169	0.336151026619963	0.506426900723494	0.612556993980046	0.99991497118941
6954	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
222663	7.52837085888803	-0.0239327279538398	0.122398354418531	-0.195531451934426	0.844976917758185	0.99991497118941
7629	395.321532439584	0.160010157677364	0.341383325700682	0.468711110447315	0.639276144260408	0.99991497118941
50619	293.94092380802	0.0994693091489416	0.345864302272289	0.287596344853862	0.773655743112104	0.99991497118941
5467	951.567447603729	-0.0826585096728194	0.338002140203409	-0.244550255282631	0.806804685093003	0.99991497118941
2178	62.9661766091745	0.00691706224175722	0.220423085450885	0.0313808430165474	0.974965818685038	0.99991497118941
4736	1564.02994819637	0.171819371903473	0.344928036156191	0.498131070521822	0.618391662275813	0.99991497118941
102465668	0.308725041231221	-0.0656455533276403	0.121201338135925	-0.541623998028968	0.588077556353222	0.99991497118941
7005	1.82925499407352	-0.0534624856886759	0.122138594552663	-0.437719836915467	0.661589387775371	0.99991497118941
2289	1162.97186123412	-0.0875536303726958	0.332362730665133	-0.263427942710307	0.792220755775811	0.99991497118941
105375110	0.44324594356967	-0.0661739922832078	0.121468593629879	-0.544782731945041	0.58590295645176	0.99991497118941
285847	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
221481	1.01589109755453	-0.0491957436951834	0.121929384101002	-0.403477341068427	0.686597100578133	0.99991497118941
6732	613.461059321129	-0.127623007693455	0.328024282995438	-0.389065731744105	0.697227522380565	0.99991497118941
116369	1.30120745887124	-0.03311650751443	0.122030195795209	-0.271379614681649	0.786099079084444	0.99991497118941
1432	1442.54576788711	0.192007493240814	0.343345488069502	0.559225328168423	0.576007949406847	0.99991497118941
5603	1658.28655299783	-0.309569422502509	0.345635012750025	-0.89565411802305	0.370437522401153	0.99991497118941
27154	604.511617959877	-0.0185437660649729	0.335985519159184	-0.0551921586126074	0.95598537593585	0.99991497118941
285848	68.2134431346237	-0.198661063650608	0.227782368423456	-0.872152945926394	0.383124945345069	0.99991497118941
51513	2.44078206230388	-0.0557465134867258	0.1222140210113	-0.456138444880815	0.648290426092787	0.99991497118941
222659	1.36527409834569	-0.0592328929088683	0.122043367931708	-0.485342988420422	0.627433066341524	0.99991497118941
222658	2879.13215043854	0.213407937797155	0.337336503141228	0.632626282094975	0.526977719962564	0.99991497118941
11329	991.60711246008	0.219821116088207	0.337021092583217	0.652247354618995	0.514241615750963	0.99991497118941
6428	1562.02003254926	0.067011484317831	0.344765494387832	0.194368303698191	0.845887506601046	0.99991497118941
101154753	29.7232161985703	-0.0235822931902629	0.122484651490275	-0.192532639015063	0.847325003894438	0.99991497118941
1026	8780.67186696119	0.0505285733303028	0.277901962810859	0.181821577721971	0.855722750199364	0.99991497118941
105375039	45.4422741973864	-0.0181865789526059	0.152273933646559	-0.119433303633034	0.904932077633141	0.99991497118941
401258	2.64622334411401	-0.0418591665844283	0.122234193971772	-0.342450546972928	0.732011854355129	0.99991497118941
57699	4.00709949807625	-0.0518633340395763	0.122313630269968	-0.424019252188857	0.671551772854902	0.99991497118941
51645	173.255713296196	-0.237304590956603	0.343486781250406	-0.690869645966391	0.489647463021996	0.99991497118941
221477	1742.24571756024	0.301050232125475	0.343558168468197	0.876271501468731	0.380882453944776	0.99991497118941
23787	2560.21014969469	0.194052134902115	0.341367653095251	0.568454957997936	0.56972608186565	0.99991497118941
221472	725.930379662861	0.167094808872468	0.317859948862568	0.525686892829377	0.599105772159482	0.99991497118941
5292	1766.09147660025	-0.0214092577236668	0.345900463217662	-0.0618942730648927	0.950647028187809	0.99991497118941
221468	104.07009846677	-0.0730794675477185	0.255903214350528	-0.285574637009508	0.775203931539588	0.99991497118941
55633	337.467406091929	-0.0358125020577037	0.342018037691077	-0.104709395736756	0.916606406230983	0.99991497118941
9025	195.785785104591	-0.0411464934747393	0.345894106101274	-0.118956908339722	0.905309495456725	0.99991497118941
23070	765.531279253497	0.130808000841419	0.335000143499617	0.390471477041529	0.696187942762559	0.99991497118941
154467	102.229113200696	-0.0860577566875402	0.307601162246893	-0.279770583631497	0.779653521665121	0.99991497118941
266727	6.02888081158248	-0.0382841566271505	0.122373117072118	-0.312847768718586	0.754396321463721	0.99991497118941
60685	1123.27476313604	0.166975434620084	0.338523091792548	0.493246808470039	0.621838207500533	0.99991497118941
114781	284.02065631961	0.181164082779129	0.341781275831546	0.530058536233037	0.596071346174287	0.99991497118941
2739	1084.60179891592	0.264329973040137	0.341562746696107	0.773884083076878	0.438999343029173	0.99991497118941
2740	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
55776	293.472521837597	0.202378487693539	0.341342125188566	0.592890454354969	0.553254466720921	0.99991497118941
8645	0.836706800092604	-0.0824958608138963	0.121827866325586	-0.677150994284225	0.498310157017191	0.99991497118941
89822	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
221458	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
23500	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
4337	0.859618137831984	-0.0679456680125944	0.121849705133612	-0.557618649450894	0.577104818842167	0.99991497118941
101929555	0.302997206796376	-0.0724990934043932	0.121175936914556	-0.598296124217418	0.549642362259321	0.99991497118941
222643	36.3226425828163	0.000835357924872056	0.122491068196929	0.00681974561221924	0.994558672445827	0.99991497118941
222642	3.86821701988359	-0.0236655773319893	0.12230934794049	-0.193489522513879	0.84657561083847	0.99991497118941
10930	5.7563511851674	-0.0287276165909984	0.122367635353047	-0.23476482574919	0.814391269784694	0.99991497118941
221443	335.568772394212	0.134591330306446	0.332249698548592	0.405090902698778	0.68541069328457	0.99991497118941
4800	732.660045550915	0.0133245586089722	0.325282165720508	0.0409630776389414	0.967325330917084	0.99991497118941
221442	55.7021540811556	0.0584718200449076	0.19445673926277	0.30069320439388	0.763648451222478	0.99991497118941
340205	246.806989388036	-0.34254920927097	0.345879534672821	-0.990371429737811	0.321992604712766	0.99991497118941
54209	1860.9204817826	0.0375072631331039	0.343612681757209	0.109155642746637	0.913079041972718	0.99991497118941
79865	1.97085604177389	-0.0255175241987411	0.122161711263401	-0.208883159337224	0.834539451076176	0.99991497118941
340206	12.0525307994356	-0.0160485836705412	0.12243895999677	-0.131074158674367	0.895716643165341	0.99991497118941
285852	1.16035257958636	-0.0455450286931877	0.12198591303252	-0.373363018408903	0.708878279747239	0.99991497118941
54210	26.4941570513595	0.0116123249113597	0.122480517222054	0.0948095678785135	0.924466087041138	0.99991497118941
103106903	0.325518184941289	-0.0970389773527543	0.121195916119398	-0.800678607496599	0.42331773018309	0.99991497118941
116113	184.124366247879	0.18621467728406	0.345573213981306	0.538857381735997	0.589985266102853	0.99991497118941
7942	851.114028107107	-0.0526380169705485	0.326562255012833	-0.16118830686198	0.87194509046558	0.99991497118941
10817	54.0052773151561	0.0198036140993484	0.187877945359965	0.105406805793015	0.91605301590905	0.99991497118941
29964	49.2279713626695	0.00286235924476391	0.168849980379779	0.0169520851487567	0.986474840784187	0.99991497118941
100188893	694.031862236765	0.0100398563380395	0.337231167490075	0.0297714366461545	0.976249338919578	0.99991497118941
25862	244.337171280141	0.226174766622157	0.342604484815184	0.66016288941508	0.509149304327188	0.99991497118941
9477	105.766374489257	0.129163883809863	0.308098673709855	0.419228951084354	0.675048815630779	0.99991497118941
705	96.9827870891472	-0.150100063566102	0.298227521658708	-0.503307215683055	0.614748294078874	0.99991497118941
896	519.033264003959	-0.129469650116426	0.34023905335816	-0.380525541787636	0.703555340374548	0.99991497118941
129685	270.795194940131	0.141796054805623	0.342466110573395	0.414044048236518	0.678841848163016	0.99991497118941
647024	0.494817056603161	-0.0561301708158226	0.121543761562082	-0.461810380840915	0.644217305923598	0.99991497118941
2979	26.3065008475883	-0.0118860683897179	0.122480291982465	-0.0970447424424789	0.922690862776443	0.99991497118941
55173	677.841248497323	-0.113268880373211	0.335119115301943	-0.33799588027426	0.735366292343318	0.99991497118941
55809	927.296720153411	0.393827739578983	0.342818225926641	1.14879463749182	0.250640671113016	0.99991497118941
23304	1130.30696654956	0.198890937623096	0.339917481001891	0.585115355164652	0.558470154721712	0.99991497118941
5961	0.941809628823688	-0.0473534977968272	0.121898101782325	-0.388467885097889	0.697669815618196	0.99991497118941
442211	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
6903	254.143184426984	0.141223050139809	0.339818071312783	0.415584284832872	0.677714228173308	0.99991497118941
23506	426.282140678359	0.176701841208154	0.336083495874877	0.525767683855382	0.599049630397757	0.99991497118941
401261	17.2147841446113	-0.0160345557600404	0.122461039885591	-0.130935975841955	0.895825955054374	0.99991497118941
285855	1225.07485562505	0.0419209221951508	0.342487620688363	0.122401277193302	0.902581227063671	0.99991497118941
441150	32.9612444655316	-0.0166276009001212	0.122488094407058	-0.135748710767462	0.892019938481515	0.99991497118941
171558	5.33353685539744	-0.0391364770940094	0.12235738354314	-0.319853824597443	0.749079143024118	0.99991497118941
10695	864.138418745304	0.224817628091542	0.344572900510837	0.652453015771828	0.514108973164696	0.99991497118941
27232	64.2411422160916	0.0287794456282672	0.222342434967465	0.12943748516777	0.897011488273472	0.99991497118941
5190	88.4925771350038	0.178725994839462	0.283855271664616	0.629637750926226	0.528931618508609	0.99991497118941
4201	460.42412408325	-0.0273972984491714	0.336112559821666	-0.081512272149865	0.93503456559184	0.99991497118941
5528	578.409521007031	0.0934702502705822	0.337906177896459	0.276615985101117	0.782074989143168	0.99991497118941
116138	1101.90366724267	0.271321165306468	0.339787251202827	0.79850307610426	0.424578608773702	0.99991497118941
88745	412.529709680295	-0.166518280268554	0.338303503544056	-0.492215654062445	0.622566899261669	0.99991497118941
9820	503.226975973398	-0.0139752168207648	0.337105577783506	-0.0414564983251031	0.9669319723254	0.99991497118941
51069	168.266404208866	-0.0849335383522682	0.344508991695742	-0.246535040882992	0.805268082615913	0.99991497118941
89953	201.57463618694	0.182254928535962	0.345899975827523	0.526900668610743	0.59826256953389	0.99991497118941
5754	1.0020432601865	-0.0547532664445847	0.121923742167743	-0.44907796849981	0.653375412857418	0.99991497118941
6722	458.742736464995	0.058809052909735	0.335270906876323	0.175407563565988	0.860759397858529	0.99991497118941
23113	726.71152638073	0.0820747753608005	0.338256292428305	0.242640793971916	0.80828367636237	0.99991497118941
10591	165.232680903155	-0.282815782237961	0.336908228609792	-0.839444567456734	0.401219883317413	0.99991497118941
84630	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
401262	0.505655960513703	-0.0619966895356178	0.121560427215994	-0.510007170552791	0.610046438231409	0.99991497118941
24149	1121.49724365037	0.0848727042586138	0.339940816296431	0.249669060583193	0.802843286658977	0.99991497118941
89845	429.861391263704	-0.0430553597218289	0.32516392159305	-0.132411245106441	0.894659020684123	0.99991497118941
102466746	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
65989	13.0135015018362	-0.0387998132787397	0.122443927790426	-0.316878215023854	0.751336012738931	0.99991497118941
93643	345.984501214472	0.0948419460884599	0.338704717840922	0.280013655236429	0.779467028439204	0.99991497118941
221424	0.435536903350837	-0.067613741873543	0.121458199488264	-0.556683222363066	0.57774388197118	0.99991497118941
25844	855.439327768124	0.202193345981767	0.336189886483971	0.601426021753356	0.5475562712161	0.99991497118941
9533	145.754645699013	-0.0677227226135921	0.336767508577084	-0.201096367341776	0.840623222417178	0.99991497118941
57510	626.959474139353	-0.0742796502224479	0.338151106679622	-0.219664075483341	0.826132784905154	0.99991497118941
5429	252.788311127875	0.0249914680887836	0.34384343814585	0.0726826960070788	0.94205861871056	0.99991497118941
54676	1258.17834448056	0.0182338957491215	0.344084485466297	0.0529924960854055	0.957737886570659	0.99991497118941
9587	310.063869565544	-0.00949233815009607	0.34245847546273	-0.0277182164560828	0.977886894654334	0.99991497118941
221421	4.78292381060449	-0.0275198576711397	0.122342538219833	-0.224941039082336	0.822025142715978	0.99991497118941
55168	219.10625619912	0.0109477655780821	0.345165638809356	0.0317174259171518	0.974697398005707	0.99991497118941
7422	384.478849317096	-0.00808112579437731	0.340513461489212	-0.0237321771627914	0.981066239564456	0.99991497118941
101929705	0.34842952268067	-0.0696168424590902	0.121294980354234	-0.57394660731861	0.566003932578483	0.99991497118941
221416	3.83362092447908	-0.0351975168338517	0.122307256559205	-0.287779464800715	0.773515557426971	0.99991497118941
64928	212.746073761075	-0.137420768983387	0.345811476368775	-0.397386374872189	0.691082561388442	0.99991497118941
55362	433.820232975795	0.0881569941188855	0.336776397360164	0.261767139294522	0.793500974929096	0.99991497118941
11131	7.44356025982799	-0.0386422751603803	0.12239686208891	-0.315712956205611	0.752220391691898	0.99991497118941
2030	1985.85372085321	0.311750865663028	0.341521624313388	0.912829066943528	0.361332448393768	0.99991497118941
3326	5886.43324017256	0.00857662263192162	0.299214449559617	0.0286637983043422	0.97713272926429	0.99991497118941
347734	566.055562868722	0.17284919928652	0.337701948304539	0.511839508638679	0.608763336969463	0.99991497118941
4794	692.933111452839	-0.144617388193128	0.339342207056486	-0.42616976369537	0.669984148156157	0.99991497118941
441151	1.02119734682746	-0.0443281129697949	0.121934264697612	-0.363541069277987	0.71620073953159	0.99991497118941
202500	4.9341302322971	-0.0211371297367265	0.122347127992936	-0.172763595545511	0.862837253244141	0.99991497118941
57505	207.338683625089	-0.0475147902265451	0.345725526847975	-0.137435007069752	0.89068696193035	0.99991497118941
221409	3.09162325238922	-0.0679356450727635	0.122264125598446	-0.555646594945484	0.578452471750496	0.99991497118941
988	977.850132555055	-0.0156846540382033	0.334334820235072	-0.0469130138080603	0.962582555995903	0.99991497118941
100616352	0.227345494995899	-0.0593191529304535	0.12095174086744	-0.490436536961182	0.623825027525945	0.99991497118941
8464	83.5533266458911	-0.117322538517733	0.266878077743447	-0.439610999561065	0.660218872683325	0.99991497118941
860	134.959855620197	0.0601632904890108	0.328048364086706	0.183397623873256	0.854486040123668	0.99991497118941
22875	543.810696077142	0.0269061050330774	0.340402467431557	0.0790420387845376	0.936999185528121	0.99991497118941
59084	57.6609918888667	-0.111666952348617	0.135472171442965	-0.824279637354379	0.409780685932572	0.99991497118941
10231	1.21950332938234	-0.0576406804569073	0.12200263236055	-0.472454399890029	0.636602482755624	0.99991497118941
101926915	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
9481	63.1836217540767	-0.124721827999356	0.201989252459118	-0.617467644842141	0.536926316060046	0.99991497118941
221400	3151.25521065339	0.247563565058754	0.343353944887837	0.72101564215208	0.470899890818219	0.99991497118941
7941	12710.4330928001	0.100671808718488	0.282318563939254	0.356589404939552	0.721399210362795	0.99991497118941
100287718	2.85666689506339	-0.0517068279791984	0.122249903933159	-0.422960070442834	0.672324393996181	0.99991497118941
4224	87.0058583942604	-0.136668486827796	0.277313623971931	-0.492830048774053	0.622132676868181	0.99991497118941
27242	108.094827524604	-0.0844553779438771	0.281910320637517	-0.299582426613145	0.764495690367781	0.99991497118941
23607	701.908360685445	0.207151840512296	0.335344604668921	0.617728264084681	0.536754477483058	0.99991497118941
442213	1.01035844291692	-0.0406610314133582	0.121929197142562	-0.333480678674662	0.738771471773971	0.99991497118941
4594	404.806163123033	0.16906253587657	0.340501431582637	0.496510499502964	0.619534281453367	0.99991497118941
55166	135.503062697137	-0.0383268410090207	0.335281500268026	-0.114312423973235	0.908990134153102	0.99991497118941
5232	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
101927048	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
442890	0.0813795462353223	-0.0944223865734413	0.11977929930218	-0.788303046716209	0.430519465979569	0.99991497118941
4172	335.139424656927	-0.050986317266467	0.33932633817441	-0.150257470554085	0.88056148556047	0.99991497118941
85315	553.673187218219	0.136277416412595	0.295755652155995	0.460777048280099	0.644958570059875	0.99991497118941
114327	200.178728566824	0.260535027780192	0.34542995290599	0.754234036708151	0.450708703071651	0.99991497118941
9697	427.110145144118	0.19778322277746	0.340417777924944	0.581001450579549	0.56123947590383	0.99991497118941
401264	90.9548454870615	0.126619605814955	0.28659376074991	0.441808661443424	0.658627670338275	0.99991497118941
730101	0.803120512672468	-0.0495426655053267	0.121824306729553	-0.40667307563925	0.684248117965871	0.99991497118941
28978	41.814923761278	-0.00960420961678173	0.137584973310385	-0.0698056581739862	0.944348343594893	0.99991497118941
2941	8.43954593820023	-0.0159975423069142	0.122409649960088	-0.130688571629199	0.896021673320474	0.99991497118941
125050	45.7273533070525	0.0265039654055319	0.152362609977365	0.173953212073943	0.861902232877801	0.99991497118941
22858	347.596490641211	0.28030465314588	0.338908308245394	0.827081090449159	0.408191101281117	0.99991497118941
26268	548.982730936898	0.207084601371371	0.336728073576546	0.614990604055755	0.538560925560673	0.99991497118941
8521	58.6028015176903	-0.130747030642324	0.171062172905277	-0.764324621988308	0.444673816016914	0.99991497118941
60481	1625.80456943126	0.0634646584604336	0.345323008182724	0.183783463472124	0.854183329402572	0.99991497118941
100847075	0.1221669092516	-0.0730357427340265	0.120322707163235	-0.606998832190027	0.543851687145812	0.99991497118941
647190	0.628905751332133	-0.0496427639728885	0.121696223685784	-0.407923618904269	0.683329751997941	0.99991497118941
2729	1487.84824641056	0.218103066175908	0.34002736990363	0.64142797162982	0.521244664404411	0.99991497118941
