71342	0	NA	NA	NA	NA	NA
100038440	0.102529477526659	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
72511	0	NA	NA	NA	NA	NA
18526	0.182355287444187	0.0512611991635637	1.17618788579043	0.0435824920345228	0.965237207768554	NA
72274	0	NA	NA	NA	NA	NA
241989	0.283599815552347	0.344715781264543	1.1921588451235	0.289152559388033	0.7724646339593	NA
666202	0.0460553073165416	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
66332	0	NA	NA	NA	NA	NA
329633	0	NA	NA	NA	NA	NA
622124	0.132786164024515	-0.10973888334679	1.15969416720811	-0.094627434068224	0.924610758372171	NA
100862096	0	NA	NA	NA	NA	NA
229277	0	NA	NA	NA	NA	NA
242022	0.274470234360401	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
319979	0	NA	NA	NA	NA	NA
22066	0.236907530915584	0.20179039212312	1.16273732901198	0.173547702553412	0.862220935478517	NA
329641	0.428642946566128	-0.738798189003308	1.18095548242885	-0.62559359772295	0.531581539172844	NA
70970	0.158834390574022	-0.823329846547707	1.1588974955468	-0.710442338266715	0.477429876200299	NA
74434	0	NA	NA	NA	NA	NA
100503655	0.185746518131503	0.0577046025533006	1.16139894103806	0.0496854272156681	0.960373069513466	NA
229302	0	NA	NA	NA	NA	NA
100861809	0.137235117180201	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
67850	0	NA	NA	NA	NA	NA
100040293	0.283599815552347	0.344715781264543	1.1921588451235	0.289152559388033	0.7724646339593	NA
229320	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100502786	0	NA	NA	NA	NA	NA
435732	0	NA	NA	NA	NA	NA
669780	0	NA	NA	NA	NA	NA
666803	0	NA	NA	NA	NA	NA
229333	0	NA	NA	NA	NA	NA
676914	0.102529477526659	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
639634	0	NA	NA	NA	NA	NA
67758	0	NA	NA	NA	NA	NA
84112	0.158366670416556	-0.0189836887281333	1.16057490585018	-0.016357142165009	0.986949470768394	NA
100503824	0	NA	NA	NA	NA	NA
229357	0	NA	NA	NA	NA	NA
269437	0.322870245801861	0.443509306089925	1.19468506001993	0.371235333002763	0.710462258487655	NA
100125586	0	NA	NA	NA	NA	NA
637004	0.274470234360401	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
637053	0	NA	NA	NA	NA	NA
667060	0	NA	NA	NA	NA	NA
667069	0	NA	NA	NA	NA	NA
319210	0	NA	NA	NA	NA	NA
319217	0	NA	NA	NA	NA	NA
72789	0	NA	NA	NA	NA	NA
100861992	0	NA	NA	NA	NA	NA
100505386	0	NA	NA	NA	NA	NA
208426	0	NA	NA	NA	NA	NA
30953	0.358039049837676	-0.823329846547707	1.1588974955468	-0.710442338266715	0.477429876200299	NA
100038361	0	NA	NA	NA	NA	NA
66183	0.268744220147234	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
229389	0	NA	NA	NA	NA	NA
625901	0.119738714876292	-0.147152850515402	1.15939968349748	-0.126921589344838	0.89900245900227	NA
69983	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
386750	0	NA	NA	NA	NA	NA
626082	0	NA	NA	NA	NA	NA
74693	0	NA	NA	NA	NA	NA
100504692	0	NA	NA	NA	NA	NA
100861784	0.393566474527443	-0.646516131526837	1.1974690302445	-0.539902172998018	0.589264499235913	NA
213234	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
67931	0	NA	NA	NA	NA	NA
213262	0	NA	NA	NA	NA	NA
381489	0	NA	NA	NA	NA	NA
14800	0.339431065126936	-0.0934595415273783	1.19398845435977	-0.0782750797849985	0.937609240080222	NA
14658	0	NA	NA	NA	NA	NA
320566	0	NA	NA	NA	NA	NA
18167	0.323169650168998	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
633285	0	NA	NA	NA	NA	NA
78212	0	NA	NA	NA	NA	NA
79235	0	NA	NA	NA	NA	NA
100862155	0	NA	NA	NA	NA	NA
100038599	0.181070338025688	0.0474754051215135	1.17601232524403	0.0403698193483322	0.967798291297578	NA
69460	0	NA	NA	NA	NA	NA
75309	0	NA	NA	NA	NA	NA
73283	0	NA	NA	NA	NA	NA
100502800	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
546801	0.158834390574022	-0.823329846547707	1.1588974955468	-0.710442338266715	0.477429876200299	NA
18211	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
12032	0	NA	NA	NA	NA	NA
73940	0	NA	NA	NA	NA	NA
100502895	0.410542040213796	-0.618650803015129	1.15979430711791	-0.533414243558821	0.59374685981892	NA
214191	0	NA	NA	NA	NA	NA
100042277	0.102529477526659	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100526540	0	NA	NA	NA	NA	NA
387133	0	NA	NA	NA	NA	NA
68957	0.45820425205878	-1.63307783160768	1.19846216793975	-1.36264445828529	0.172994590176885	NA
12095	0.315488610637762	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
12097	0	NA	NA	NA	NA	NA
12096	0.24573384428572	-0.554056590942441	1.19139997670067	-0.465046669277922	0.641898036030742	NA
100316808	0	NA	NA	NA	NA	NA
735260	0	NA	NA	NA	NA	NA
100124470	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
13638	0.119096240167042	-0.148828971535493	1.15939300081765	-0.128368009320854	0.897857746534502	NA
100038411	0	NA	NA	NA	NA	NA
100124481	0	NA	NA	NA	NA	NA
545541	0	NA	NA	NA	NA	NA
635756	0	NA	NA	NA	NA	NA
229550	0	NA	NA	NA	NA	NA
242100	0	NA	NA	NA	NA	NA
16939	0	NA	NA	NA	NA	NA
109314	0	NA	NA	NA	NA	NA
69332	0	NA	NA	NA	NA	NA
100862387	0	NA	NA	NA	NA	NA
20755	0	NA	NA	NA	NA	NA
100303744	0	NA	NA	NA	NA	NA
100862393	0	NA	NA	NA	NA	NA
100042514	0	NA	NA	NA	NA	NA
20756	0	NA	NA	NA	NA	NA
20758	0	NA	NA	NA	NA	NA
20759	0	NA	NA	NA	NA	NA
20760	0	NA	NA	NA	NA	NA
20761	0	NA	NA	NA	NA	NA
20762	0	NA	NA	NA	NA	NA
20763	0	NA	NA	NA	NA	NA
20764	0	NA	NA	NA	NA	NA
20765	0	NA	NA	NA	NA	NA
20754	0	NA	NA	NA	NA	NA
20766	0	NA	NA	NA	NA	NA
20753	0	NA	NA	NA	NA	NA
229562	0	NA	NA	NA	NA	NA
17235	0	NA	NA	NA	NA	NA
78382	0	NA	NA	NA	NA	NA
67127	0	NA	NA	NA	NA	NA
68720	0	NA	NA	NA	NA	NA
73722	0	NA	NA	NA	NA	NA
73719	0	NA	NA	NA	NA	NA
69611	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
68694	0	NA	NA	NA	NA	NA
67828	0	NA	NA	NA	NA	NA
66195	0	NA	NA	NA	NA	NA
67718	0	NA	NA	NA	NA	NA
76585	0	NA	NA	NA	NA	NA
631101	0	NA	NA	NA	NA	NA
433619	0	NA	NA	NA	NA	NA
73730	0	NA	NA	NA	NA	NA
66533	0	NA	NA	NA	NA	NA
545548	0	NA	NA	NA	NA	NA
66344	0	NA	NA	NA	NA	NA
94060	0	NA	NA	NA	NA	NA
630994	0	NA	NA	NA	NA	NA
69514	0	NA	NA	NA	NA	NA
69520	0	NA	NA	NA	NA	NA
74175	0	NA	NA	NA	NA	NA
66203	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
100503731	0	NA	NA	NA	NA	NA
229571	0	NA	NA	NA	NA	NA
381457	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
229574	0	NA	NA	NA	NA	NA
100503169	0	NA	NA	NA	NA	NA
14246	0	NA	NA	NA	NA	NA
68723	0	NA	NA	NA	NA	NA
20129	0	NA	NA	NA	NA	NA
71325	0	NA	NA	NA	NA	NA
399673	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
207213	0	NA	NA	NA	NA	NA
399675	0	NA	NA	NA	NA	NA
399674	0	NA	NA	NA	NA	NA
399676	0	NA	NA	NA	NA	NA
668359	0	NA	NA	NA	NA	NA
100042761	0	NA	NA	NA	NA	NA
100043188	0	NA	NA	NA	NA	NA
66198	0	NA	NA	NA	NA	NA
67654	0	NA	NA	NA	NA	NA
100504145	0	NA	NA	NA	NA	NA
100504171	0.159384309794081	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
329716	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100038359	0	NA	NA	NA	NA	NA
69585	0.315488610637762	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
67583	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
14616	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
258272	0	NA	NA	NA	NA	NA
100504273	0	NA	NA	NA	NA	NA
67709	0.137235117180201	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
100043461	0	NA	NA	NA	NA	NA
15495	0	NA	NA	NA	NA	NA
100043456	0	NA	NA	NA	NA	NA
545555	0.4705770104435	0.311546606276647	1.07626479468914	0.289470219423679	0.772221566298497	NA
15496	0	NA	NA	NA	NA	NA
15493	0	NA	NA	NA	NA	NA
15494	0	NA	NA	NA	NA	NA
15497	0	NA	NA	NA	NA	NA
56185	0	NA	NA	NA	NA	NA
320613	0	NA	NA	NA	NA	NA
73806	0	NA	NA	NA	NA	NA
18072	0	NA	NA	NA	NA	NA
12373	0.119096240167042	-0.148828971535493	1.15939300081765	-0.128368009320854	0.897857746534502	NA
319951	0	NA	NA	NA	NA	NA
18049	0.184983873698835	0.0557018977643349	1.16137847407723	0.0479618823730936	0.961746621086124	NA
20957	0	NA	NA	NA	NA	NA
381463	0.235622581497085	0.198995089430938	1.16271372228236	0.171147106650051	0.864108096509979	NA
433634	0.29793221411907	0.376088025755123	1.19259281526748	0.315353254640203	0.752493454756634	NA
75269	0	NA	NA	NA	NA	NA
78635	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
229688	0.47871344019746	-1.63559510363028	1.19840665320653	-1.3648080968626	0.17231337328552	NA
109226	0.232183147664379	0.182100429235092	1.16256916871894	0.15663621067446	0.87553156279085	NA
242151	0	NA	NA	NA	NA	NA
229697	0.170651475132111	0.0163745154356962	1.16096530761408	0.0141042245864759	0.988746830058849	NA
319929	0	NA	NA	NA	NA	NA
246691	0	NA	NA	NA	NA	NA
99738	0	NA	NA	NA	NA	NA
229706	0.184983873698835	0.0557018977643349	1.16137847407723	0.0479618823730936	0.961746621086124	NA
67591	0	NA	NA	NA	NA	NA
11694	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
99662	0	NA	NA	NA	NA	NA
100038644	0	NA	NA	NA	NA	NA
14867	0	NA	NA	NA	NA	NA
100862093	0.183290424496742	-0.644508080722158	1.1588974955468	-0.556138988304623	0.578115843855894	NA
329738	0.157081720998056	-0.0228471447326031	1.16053112229438	-0.0196868005464895	0.984293220378636	NA
80883	0	NA	NA	NA	NA	NA
625585	0	NA	NA	NA	NA	NA
545562	0	NA	NA	NA	NA	NA
100862117	0	NA	NA	NA	NA	NA
109959	0	NA	NA	NA	NA	NA
100043684	0	NA	NA	NA	NA	NA
100862123	0	NA	NA	NA	NA	NA
100043686	0	NA	NA	NA	NA	NA
100862131	0	NA	NA	NA	NA	NA
100043688	0	NA	NA	NA	NA	NA
100862139	0	NA	NA	NA	NA	NA
100043207	0	NA	NA	NA	NA	NA
12814	0.268744220147234	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
229759	0	NA	NA	NA	NA	NA
74654	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
433646	0	NA	NA	NA	NA	NA
75769	0	NA	NA	NA	NA	NA
387155	0	NA	NA	NA	NA	NA
791377	0	NA	NA	NA	NA	NA
99586	0.390805473184822	0.583700298121925	1.19643082507659	0.487867986922318	0.625643351208351	NA
619318	0	NA	NA	NA	NA	NA
14079	0.315488610637762	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
100862236	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
59006	0	NA	NA	NA	NA	NA
100306957	0	NA	NA	NA	NA	NA
668809	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
229801	0	NA	NA	NA	NA	NA
71824	0	NA	NA	NA	NA	NA
384775	0	NA	NA	NA	NA	NA
64580	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
22239	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
271970	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
11924	0	NA	NA	NA	NA	NA
100038383	0	NA	NA	NA	NA	NA
402774	0	NA	NA	NA	NA	NA
18741	0.172699068983279	0.0221423111199956	1.16102726505627	0.0190713101978036	0.984784218412158	NA
435755	0	NA	NA	NA	NA	NA
319224	0	NA	NA	NA	NA	NA
242235	0	NA	NA	NA	NA	NA
100862291	0	NA	NA	NA	NA	NA
100862309	0	NA	NA	NA	NA	NA
433653	0	NA	NA	NA	NA	NA
100862343	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
77669	0	NA	NA	NA	NA	NA
319478	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
100316832	0	NA	NA	NA	NA	NA
75208	0	NA	NA	NA	NA	NA
21338	0	NA	NA	NA	NA	NA
69772	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
791324	0	NA	NA	NA	NA	NA
100039350	0	NA	NA	NA	NA	NA
70055	0	NA	NA	NA	NA	NA
59308	0.410117910106637	0.50844376493185	1.16486296258357	0.436483759260545	0.6624857800006	NA
229862	0	NA	NA	NA	NA	NA
329763	0	NA	NA	NA	NA	NA
67741	0	NA	NA	NA	NA	NA
68369	0	NA	NA	NA	NA	NA
11529	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
69117	0	NA	NA	NA	NA	NA
100417514	0	NA	NA	NA	NA	NA
639769	0	NA	NA	NA	NA	NA
26876	0.148966107059535	-0.0694998380067328	1.16526704034371	-0.0596428420272086	0.952440096079793	NA
74635	0	NA	NA	NA	NA	NA
229879	0	NA	NA	NA	NA	NA
381476	0.289867885022572	0.367821093996575	1.19164767752607	0.308665976474013	0.757575627652738	NA
18598	0	NA	NA	NA	NA	NA
320072	0	NA	NA	NA	NA	NA
621809	0	NA	NA	NA	NA	NA
229927	0.0460553073165416	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
622139	0	NA	NA	NA	NA	NA
100504497	0	NA	NA	NA	NA	NA
99663	0.235315641551175	0.265764016918566	1.19464502400979	0.222462749668129	0.823953668185193	NA
23844	0.399699047213061	0.60166582451573	1.19688132511516	0.502694638048461	0.615178980108117	NA
229933	0.356939211397558	-0.823329846547707	1.1588974955468	-0.710442338266715	0.477429876200299	NA
100216343	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100504532	0	NA	NA	NA	NA	NA
100038607	0	NA	NA	NA	NA	NA
100628568	0	NA	NA	NA	NA	NA
15061	0	NA	NA	NA	NA	NA
19220	0.453728093846069	-0.385683501472847	1.19817909940496	-0.321891361370254	0.747534997813211	NA
54120	0.445884353925181	-0.432698701794792	1.19846579448421	-0.361043847714499	0.718066668896785	NA
99542	0	NA	NA	NA	NA	NA
66772	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
72317	0.159651619835055	-0.0151397331362727	1.16061824512893	-0.0130445417343847	0.989592256711942	NA
100217425	0	NA	NA	NA	NA	NA
209601	0.315448391414612	0.365130579579239	1.1639756802169	0.313692618999738	0.753754507206447	NA
435766	0	NA	NA	NA	NA	NA
329780	0	NA	NA	NA	NA	NA
242274	0	NA	NA	NA	NA	NA
624759	0	NA	NA	NA	NA	NA
19892	0	NA	NA	NA	NA	NA
100312470	0	NA	NA	NA	NA	NA
100312471	0	NA	NA	NA	NA	NA
100039044	0	NA	NA	NA	NA	NA
100499523	0.0392704302495141	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
242285	0.317668781148044	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
242286	0	NA	NA	NA	NA	NA
73872	0	NA	NA	NA	NA	NA
13122	0.323531117864794	0.37300223883327	1.16402887952548	0.320440708468784	0.748634270194838	NA
71510	0	NA	NA	NA	NA	NA
74438	0.456003736768362	-1.21601859634987	1.16559211268938	-1.04326254708788	0.296826712129138	NA
74662	0	NA	NA	NA	NA	NA
73624	0	NA	NA	NA	NA	NA
100499521	0	NA	NA	NA	NA	NA
735261	0	NA	NA	NA	NA	NA
100861935	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
207920	0	NA	NA	NA	NA	NA
208890	0.315488610637762	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
69352	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
17389	0	NA	NA	NA	NA	NA
30952	0.34282823912956	0.409886297124679	1.16427093653307	0.352054048815497	0.724797728733132	NA
74087	0	NA	NA	NA	NA	NA
74988	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
269513	0	NA	NA	NA	NA	NA
230025	0.250945005207105	-0.450857282451683	1.15922433932784	-0.388930138158682	0.697327826926694	NA
18992	0.392036149944472	-0.00738360197298622	1.0887477331352	-0.00678173809071831	0.994588997359152	NA
212390	0.423050686920471	0.814889859015542	1.17342579193927	0.694453679656053	0.487397739848952	NA
319564	0.279035024956374	-0.405367472888038	1.19042528456563	-0.340523238328183	0.733462525643556	NA
75360	0	NA	NA	NA	NA	NA
75332	0	NA	NA	NA	NA	NA
14610	0	NA	NA	NA	NA	NA
14408	0	NA	NA	NA	NA	NA
12801	0	NA	NA	NA	NA	NA
636187	0	NA	NA	NA	NA	NA
69329	0	NA	NA	NA	NA	NA
214568	0	NA	NA	NA	NA	NA
12640	0	NA	NA	NA	NA	NA
73696	0	NA	NA	NA	NA	NA
242384	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100124458	0	NA	NA	NA	NA	NA
100124457	0	NA	NA	NA	NA	NA
100042132	0	NA	NA	NA	NA	NA
75471	0	NA	NA	NA	NA	NA
71293	0	NA	NA	NA	NA	NA
387203	0	NA	NA	NA	NA	NA
100862160	0	NA	NA	NA	NA	NA
12804	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
550619	0	NA	NA	NA	NA	NA
100039789	0	NA	NA	NA	NA	NA
100861610	0	NA	NA	NA	NA	NA
100862170	0	NA	NA	NA	NA	NA
100862177	0	NA	NA	NA	NA	NA
100861618	0	NA	NA	NA	NA	NA
100041579	0	NA	NA	NA	NA	NA
100043920	0	NA	NA	NA	NA	NA
100041549	0	NA	NA	NA	NA	NA
100861635	0	NA	NA	NA	NA	NA
100861647	0	NA	NA	NA	NA	NA
100042539	0	NA	NA	NA	NA	NA
100504346	0	NA	NA	NA	NA	NA
100039848	0	NA	NA	NA	NA	NA
100039863	0	NA	NA	NA	NA	NA
100504376	0	NA	NA	NA	NA	NA
100042555	0	NA	NA	NA	NA	NA
100862228	0	NA	NA	NA	NA	NA
100862237	0	NA	NA	NA	NA	NA
100042493	0	NA	NA	NA	NA	NA
621580	0	NA	NA	NA	NA	NA
100862261	0	NA	NA	NA	NA	NA
100861661	0	NA	NA	NA	NA	NA
100861670	0	NA	NA	NA	NA	NA
100862247	0	NA	NA	NA	NA	NA
100042519	0	NA	NA	NA	NA	NA
100042524	0	NA	NA	NA	NA	NA
545611	0	NA	NA	NA	NA	NA
100039331	0	NA	NA	NA	NA	NA
100504239	0	NA	NA	NA	NA	NA
100040035	0	NA	NA	NA	NA	NA
100040048	0	NA	NA	NA	NA	NA
100504407	0	NA	NA	NA	NA	NA
16158	0	NA	NA	NA	NA	NA
73350	0	NA	NA	NA	NA	NA
100861715	0	NA	NA	NA	NA	NA
24047	0	NA	NA	NA	NA	NA
18829	0	NA	NA	NA	NA	NA
100316865	0	NA	NA	NA	NA	NA
100861727	0	NA	NA	NA	NA	NA
277773	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
100039672	0	NA	NA	NA	NA	NA
242408	0	NA	NA	NA	NA	NA
56014	0.323169650168998	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
56015	0	NA	NA	NA	NA	NA
100039781	0.488658770605666	0.766669416791441	1.19834371960716	0.639774218571252	0.522319396035121	NA
319973	0.12459616781557	-0.133408971362866	1.15950021543872	-0.115057306231192	0.908399699787874	NA
29849	0	NA	NA	NA	NA	NA
29848	0	NA	NA	NA	NA	NA
29846	0	NA	NA	NA	NA	NA
100040268	0.238834955043333	0.205963464867615	1.16277240899527	0.177131365755044	0.859405205147671	NA
29845	0	NA	NA	NA	NA	NA
78508	0	NA	NA	NA	NA	NA
100040557	0	NA	NA	NA	NA	NA
329839	0.48200404074302	-1.22666641010714	1.16749976807411	-1.05067807604846	0.293406468583891	NA
75426	0.119096240167042	-0.148828971535493	1.15939300081765	-0.128368009320854	0.897857746534502	NA
110805	0.178460149124723	0.0408793914387903	1.17559119057634	0.0347734754789622	0.972260371337359	NA
100861629	0.183671746713076	-0.644508080722158	1.1588974955468	-0.556138988304623	0.578115843855894	NA
272031	0	NA	NA	NA	NA	NA
209186	0	NA	NA	NA	NA	NA
230161	0.445565302694149	-0.777617137496801	1.17906841529474	-0.659518249670369	0.509563030970711	NA
19059	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
74914	0	NA	NA	NA	NA	NA
329844	0	NA	NA	NA	NA	NA
68274	0	NA	NA	NA	NA	NA
75367	0	NA	NA	NA	NA	NA
258857	0	NA	NA	NA	NA	NA
258821	0	NA	NA	NA	NA	NA
258836	0	NA	NA	NA	NA	NA
258600	0	NA	NA	NA	NA	NA
73398	0.298819942264699	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
78180	0	NA	NA	NA	NA	NA
100503249	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
670211	0	NA	NA	NA	NA	NA
100415914	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
230235	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
329851	0.172699068983279	0.0221423111199956	1.16102726505627	0.0190713101978036	0.984784218412158	NA
73349	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
100038668	0	NA	NA	NA	NA	NA
67402	0	NA	NA	NA	NA	NA
100526502	0.459188623283189	1.07867598479043	1.05545883092194	1.02199721409144	0.306782218972072	NA
17843	0	NA	NA	NA	NA	NA
620807	0	NA	NA	NA	NA	NA
100041658	0	NA	NA	NA	NA	NA
17841	0	NA	NA	NA	NA	NA
100041687	0	NA	NA	NA	NA	NA
100038948	0	NA	NA	NA	NA	NA
17840	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
100039008	0	NA	NA	NA	NA	NA
100039028	0	NA	NA	NA	NA	NA
100039054	0	NA	NA	NA	NA	NA
100861909	0.159384309794081	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
100039089	0	NA	NA	NA	NA	NA
100039116	0	NA	NA	NA	NA	NA
100039150	0	NA	NA	NA	NA	NA
100039019	0	NA	NA	NA	NA	NA
100039177	0	NA	NA	NA	NA	NA
100039206	0	NA	NA	NA	NA	NA
100048884	0	NA	NA	NA	NA	NA
100189605	0	NA	NA	NA	NA	NA
17844	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
381530	0	NA	NA	NA	NA	NA
17842	0	NA	NA	NA	NA	NA
381531	0	NA	NA	NA	NA	NA
16552	0	NA	NA	NA	NA	NA
735262	0	NA	NA	NA	NA	NA
100504061	0.159384309794081	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
56710	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
433719	0	NA	NA	NA	NA	NA
623180	0	NA	NA	NA	NA	NA
623197	0	NA	NA	NA	NA	NA
100862015	0	NA	NA	NA	NA	NA
100502896	0	NA	NA	NA	NA	NA
100502924	0	NA	NA	NA	NA	NA
242502	0	NA	NA	NA	NA	NA
667768	0	NA	NA	NA	NA	NA
545637	0	NA	NA	NA	NA	NA
623272	0	NA	NA	NA	NA	NA
667780	0	NA	NA	NA	NA	NA
623281	0	NA	NA	NA	NA	NA
71886	0	NA	NA	NA	NA	NA
242506	0.0460553073165416	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
100046763	0	NA	NA	NA	NA	NA
22178	0	NA	NA	NA	NA	NA
52829	0.148584784843201	-0.0710118990373078	1.16520500754637	-0.0609436953818462	0.951404050215164	NA
545641	0	NA	NA	NA	NA	NA
76455	0.457697185970455	-0.583405942501319	1.19864329013394	-0.486721902423639	0.626455421621581	NA
12622	0	NA	NA	NA	NA	NA
329872	0.158366670416556	-0.0189836887281333	1.16057490585018	-0.016357142165009	0.986949470768394	NA
20404	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
329876	0.0392704302495141	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
75811	0	NA	NA	NA	NA	NA
76376	0.244971860012083	0.235096679479385	1.18663369211438	0.198120684623814	0.842950641605029	NA
242517	0	NA	NA	NA	NA	NA
404549	0	NA	NA	NA	NA	NA
15972	0	NA	NA	NA	NA	NA
242519	0	NA	NA	NA	NA	NA
381590	0	NA	NA	NA	NA	NA
230396	0.318768619588162	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
230398	0	NA	NA	NA	NA	NA
15965	0	NA	NA	NA	NA	NA
15974	0.159384309794081	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
545646	0	NA	NA	NA	NA	NA
545647	0	NA	NA	NA	NA	NA
545648	0.0460553073165416	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
319146	0.439690210377346	0.132226907948164	1.19700071543647	0.110465187065447	0.912040457562831	NA
545649	0	NA	NA	NA	NA	NA
545650	0	NA	NA	NA	NA	NA
545651	0	NA	NA	NA	NA	NA
545652	0.181070338025688	0.0474754051215135	1.17601232524403	0.0403698193483322	0.967798291297578	NA
545653	0	NA	NA	NA	NA	NA
545654	0	NA	NA	NA	NA	NA
545655	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
668208	0.268744220147234	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
15970	0	NA	NA	NA	NA	NA
