242914	1.0450298435897	-0.120124668987465	0.501835026348651	-0.239370834398489	0.810818043480769	0.932836871535403
13016	2277.47750650344	-0.0696485244827172	0.290008288860407	-0.240160461469575	0.810205863936796	0.932836871535403
232157	730.983012145117	-0.0569081245071834	0.237787447662766	-0.23932350116265	0.810854743519967	0.932836871535403
243547	3.65839749547306	0.118970563827661	0.496939703255414	0.239406437135721	0.810790439010904	0.932836871535403
101314	1467.6239266391	-0.0217759611368531	0.0909839287718434	-0.239338545068325	0.810843079114362	0.932836871535403
234673	1814.19673220259	0.119251483443199	0.498824590973948	0.239064965122033	0.811055207947153	0.932836871535403
75316	260.673701895958	-0.0739282042864251	0.308990575174779	-0.23925714965451	0.810906190162736	0.932836871535403
70598	22.4495266264558	-0.0582699892048959	0.242639216592229	-0.240150747365882	0.810213394351461	0.932836871535403
100040244	8.86720672743331	-0.0987618636334427	0.413764048148811	-0.238691263959025	0.811344991337397	0.932929229498547
21849	2049.46681776753	-0.0395124588015459	0.166040974233413	-0.237968121928754	0.811905819051933	0.933395619014893
100040049	2.39617065173207	0.0939146796641225	0.394445558018985	0.238092881906918	0.811809055431319	0.933395619014893
70807	414.251525519494	-0.038196866472361	0.160513872873489	-0.237966138306727	0.811907357568909	0.933395619014893
231004	160.226845240939	-0.120902560322114	0.508329681714217	-0.237842810819937	0.812003013020425	0.933445512683175
240960	10.5157957133048	-0.109617597859572	0.461079026778172	-0.237741453185441	0.812081630282613	0.933475814783675
20741	1264.5730775667	-0.120285898526116	0.506294463834863	-0.237580908183402	0.812206159643403	0.933558884866489
219158	671.873657024735	0.0253423744794897	0.106768841913154	0.237357397770626	0.812379537065472	0.93363801522232
16069	11682.6180366365	-0.120197585645142	0.506395708248225	-0.237359013292078	0.812378283869616	0.93363801522232
53886	99.0293536305903	0.0986538006946557	0.415932053015943	0.237187300135473	0.812511488265708	0.933669521704107
208194	89.3621621347031	-0.0683255250156044	0.28804451647107	-0.237204741311111	0.812497958237894	0.933669521704107
268449	6135.99175665378	0.0681273695686275	0.287579257551893	0.236899455644273	0.812734792302326	0.933762287502768
239759	6.96151701517878	-0.119727451134492	0.505632547349381	-0.236787469007138	0.812821673425755	0.933762287502768
320507	6.16074057168844	-0.105032650852816	0.443632317798324	-0.23675608525113	0.812846021886763	0.933762287502768
19691	295.98926951818	0.074185152788221	0.313324562865438	0.236767753251701	0.812836969480163	0.933762287502768
18048	27.1352889901563	-0.110464383314085	0.466593841137416	-0.23674633819599	0.812853583981865	0.933762287502768
65964	309.324637814333	-0.0210935635182597	0.0891233270609009	-0.236678367088403	0.812906318751569	0.933762817301735
18302	464.138438889293	0.116720439116613	0.493850953747279	0.236347501672221	0.813163029806892	0.933817499289007
14230	66.616051684292	-0.084861550907076	0.358769228683386	-0.236535199014981	0.8130173971829	0.933817499289007
22719	65.8211412754981	-0.0920810966105439	0.389542159810078	-0.236382877415472	0.81313558160222	0.933817499289007
56452	291.165654993072	-0.0944304088176517	0.39952063280325	-0.236359279256937	0.813153891498331	0.933817499289007
83675	67.0221974846899	-0.0677930477574149	0.286960317542705	-0.236245374754041	0.813242271847937	0.93384846374516
27756	292.89481203636	-0.0486328069632155	0.2061419587853	-0.235919010616695	0.813495516236716	0.934019180263302
245884	4.36998607382497	0.0996932706874706	0.4224846285356	0.235968989056533	0.813456733874124	0.934019180263302
100042424	130.180096116893	-0.0272916544061526	0.115785382775378	-0.235708979423578	0.813658501629805	0.934045917603806
116852	1140.28713439175	0.113845895762778	0.483248019336695	0.235584816093075	0.813754856871583	0.934045917603806
239528	399.982960230721	0.0715301981468762	0.303670397528123	0.23555209440608	0.813780250555228	0.934045917603806
76308	2267.40476681782	0.0526612348957034	0.223419914108041	0.235705197121496	0.813661436791583	0.934045917603806
14735	436.044451670139	0.113263818985617	0.48078877149781	0.235579168441817	0.81375923972055	0.934045917603806
100503175	1.18831822574816	0.116050250825023	0.495512712499408	0.234202368370441	0.814827876452602	0.934108611561922
98415	1283.40541974838	-0.028299321578075	0.120535632377024	-0.234779716337799	0.814379711771099	0.934108611561922
28194	6146.91317934251	0.117139944679054	0.499389125902701	0.23456647051998	0.814545236150201	0.934108611561922
12061	6.20707710666776	0.11697570692584	0.49930380361533	0.234277620316227	0.814769458910653	0.934108611561922
671652	2.04732458811541	0.117837508916902	0.503206040173417	0.234173478673452	0.814850303589214	0.934108611561922
268756	5563.89382685137	0.117369552428164	0.499750044772149	0.234856512082308	0.814320103871892	0.934108611561922
213236	36.0009051550555	0.0951133530457827	0.404750149297016	0.234992755928513	0.814214355743236	0.934108611561922
20469	1871.67098670921	0.095854146773848	0.409370210107444	0.234150273779545	0.814868317710314	0.934108611561922
212114	151.489408429089	0.0524852223743265	0.223339199518404	0.235002285704895	0.814206959161376	0.934108611561922
242607	1.19664948906215	0.111476355703659	0.47527630356665	0.234550628480948	0.814557533292423	0.934108611561922
70603	34.9940738663438	-0.104325148410761	0.444342320304321	-0.234785532783172	0.814375197081113	0.934108611561922
19646	2334.75846024589	0.0397479260606064	0.169028739618045	0.235154839055328	0.814088556398773	0.934108611561922
724035	1.26457263738344	0.112842553861173	0.481778008915252	0.234221055699997	0.814813369517548	0.934108611561922
100503615	1.47077217279022	-0.115385077322141	0.491441579452292	-0.234789000659523	0.814372505339239	0.934108611561922
64297	25.2286919997613	-0.100962733351203	0.431217212820613	-0.234134283951238	0.814880730782592	0.934108611561922
22286	3.48275704541228	0.117641599122235	0.499937817791098	0.235312462741901	0.813966222806903	0.934108611561922
654824	45.6936628643955	0.0984026019938261	0.419784958144679	0.234411929452488	0.81466519825793	0.934108611561922
100042464	68.3238638812648	0.0765231179133443	0.325525320638074	0.23507577771016	0.814149918543845	0.934108611561922
12500	307.892650114083	0.115933487717903	0.495061213032533	0.234180106754363	0.814845158181714	0.934108611561922
70008	9.31213536251707	0.119493032247474	0.508280275093156	0.235092798408465	0.814136708116252	0.934108611561922
19656	508.447709109291	-0.0733800924954295	0.313515870947811	-0.234055431623251	0.814941945355654	0.934118837903494
17237	1187.15927248387	0.0320585766503654	0.137094265489536	0.233843308732796	0.815106626026473	0.934187710811683
21667	2.59207978005657	0.118142478039756	0.505187646586601	0.233858604496781	0.815094750954168	0.934187710811683
22042	2698.23353876279	-0.10771357919135	0.460789700689333	-0.233758651788902	0.815172351352676	0.934203099519654
71130	1.13986181897379	-0.117750944150513	0.504086558569569	-0.233592707737835	0.815301189529594	0.934230877449941
72961	1.15746437691887	-0.11697852251203	0.500648387215268	-0.233654048428467	0.815253564325279	0.934230877449941
13211	2085.80237969409	0.0399288345129756	0.171165512301246	0.233276166303303	0.815546964649967	0.93440062485299
73895	7.31065097311175	-0.117796587901885	0.50498570147474	-0.233267174808864	0.815553946262272	0.93440062485299
18566	50.7852660179272	-0.117792350544848	0.506627530465213	-0.232502861494093	0.816147464956281	0.934409048351853
114229	16.6859486507431	-0.0582379840049577	0.25051913592061	-0.232469203563808	0.816173604061249	0.934409048351853
218989	298.905832532941	-0.0301931395698492	0.129562950800069	-0.233038375426018	0.81573160670426	0.934409048351853
67102	285.6534935036	-0.0612742340559043	0.26316387647008	-0.23283679689553	0.815888138275244	0.934409048351853
100504304	48.3761866281975	-0.116034135617774	0.498104382172094	-0.232951445060133	0.815799109751355	0.934409048351853
269037	244.789568337449	0.108539080577324	0.466241782984398	0.232795696435804	0.815920054875286	0.934409048351853
76233	463.408328011896	-0.0323372385147377	0.138914100493225	-0.232785861189914	0.815927692489869	0.934409048351853
622665	80.2941911363811	-0.0274952049649844	0.118284709576188	-0.232449359376196	0.816189015363263	0.934409048351853
52822	311.646236409122	0.0703745570325202	0.301900163918128	0.233105395237894	0.815679565506442	0.934409048351853
246729	3.18559430093545	0.117742996848642	0.506451608309855	0.232486174230105	0.816160424436583	0.934409048351853
209357	311.749020866588	0.0193687592799052	0.0831587844193368	0.232912967825938	0.815828988476325	0.934409048351853
692187	389.685015231627	-0.11825833174778	0.508303946556196	-0.232652790813432	0.816031030745112	0.934409048351853
381246	156.784740061244	0.116013360913348	0.499869175589306	0.232087447233724	0.81647009437732	0.934560774056636
19981	3944.29292366496	-0.0881942780080997	0.380353424660376	-0.231874546908181	0.816635454416953	0.934560774056636
11764	2036.68515641816	0.0148572123138356	0.0640267734857454	0.232046868910914	0.816501610998634	0.934560774056636
192190	269.536003350292	-0.116671652484108	0.503146433490646	-0.231884089239554	0.816628042697387	0.934560774056636
52076	902.013508260529	0.110551874827723	0.476182432308464	0.232162858868572	0.816411523993385	0.934560774056636
14745	167.869408303787	0.0991186140104974	0.427319926670741	0.231954111718432	0.816573655339781	0.934560774056636
100041490	3.15478677130965	0.117508490203033	0.507194481774578	0.231683297877952	0.816784004819757	0.934652844573199
102693	118.080394071063	0.0404298534769657	0.174540273589919	0.231636244434653	0.816820554029682	0.934652844573199
69590	70.5026506485006	0.0644505072767879	0.278386255271947	0.231514688876533	0.816914975310027	0.934701012295863
72040	600.16964174389	0.117026401136931	0.505949859987153	0.231300392374657	0.817081441878527	0.934831601631726
65970	1093.52073037068	0.0607094696726372	0.263021426602673	0.230815680900197	0.817457998545513	0.935137768047371
71660	2881.5705846359	0.110233431026243	0.477583372603204	0.230815052093176	0.81745848707273	0.935137768047371
102423	132.717103412536	0.0305021499639496	0.132184837240184	0.230753773282833	0.817506095606994	0.935137768047371
66055	747.523776409608	-0.0359536644400952	0.155929220964227	-0.230576823367466	0.817643574738497	0.93519330068242
16821	8.13806139468661	0.116394939448619	0.504990998584097	0.230489136984559	0.817711703709271	0.93519330068242
77799	73.2442879276802	-0.111513811600928	0.48381302529864	-0.230489477897157	0.817711438830535	0.93519330068242
211556	531.707413554836	-0.0256304272381363	0.111298971131808	-0.230284493895123	0.817870708930244	0.935315267197244
100504668	17.5119583381595	-0.073616258681331	0.31995005385054	-0.230086720709601	0.818024383438873	0.935431122294897
229541	751.177358472879	-0.0846357390002125	0.368103023220379	-0.229924052945205	0.818150785434885	0.935455897089122
56306	114.528587622986	0.0980625006221325	0.42640142532991	0.229976953163936	0.818109678472675	0.935455897089122
100040572	19.9385315059549	0.109207183116146	0.475590641378876	0.229624331545976	0.818383698186776	0.93556001010348
627777	1.30649151378614	0.113034514220861	0.492344683978182	0.229584106215048	0.818414958411643	0.93556001010348
70701	256.881250956752	0.115733747496906	0.504204552403612	0.229537291849484	0.818451339522313	0.93556001010348
22289	740.686965787835	-0.0515734723194043	0.224562154319863	-0.229662351056465	0.818354152431825	0.93556001010348
75694	18.3044743063008	0.0622962840697351	0.271686517657666	0.22929472027843	0.818639856788088	0.935594608992778
216987	727.708131532477	0.0234507570777915	0.102441159312092	0.228919286303151	0.818931650257819	0.935594608992778
210004	84.3611223765308	-0.0364662449611741	0.15934983203142	-0.228843949794587	0.81899020605563	0.935594608992778
328451	102.561745501739	-0.0857320254093899	0.37430782903337	-0.229041496756261	0.818836663525599	0.935594608992778
621699	40.067978190901	-0.0645678226712099	0.281958000498325	-0.2289980158644	0.81887045826654	0.935594608992778
69504	28.1265694678422	-0.0819489398089695	0.357400553279863	-0.229291586308204	0.818642292457462	0.935594608992778
16848	661.940587192643	-0.0894291167809894	0.390710522997917	-0.228888426384836	0.818955636210632	0.935594608992778
20085	6443.84616577707	0.0706968871465259	0.308625240471166	0.229070334748369	0.818814249900681	0.935594608992778
24099	91.4774477354164	0.105888346796266	0.46274928418027	0.22882444212494	0.819005368684995	0.935594608992778
21672	6191.65805354069	0.0825215644412338	0.359782428447213	0.229365188281677	0.818585090693787	0.935594608992778
94220	129.655503548565	0.0252591906437889	0.110535951391949	0.22851561257407	0.819245420107849	0.935613977497425
71489	2.22829211699788	0.115910130524691	0.507135900081065	0.228558322347447	0.819212221038187	0.935613977497425
12454	415.03072884811	-0.0259165258357396	0.113371966243732	-0.228597304028608	0.819181920164068	0.935613977497425
74213	384.770773428996	0.0330854760999689	0.144815937139788	0.228465711394956	0.819284209596077	0.935613977497425
57874	1973.1122907106	0.091040804299795	0.398126388642866	0.228673122146299	0.819122986710568	0.935613977497425
22762	26.8464963210424	0.0929249184791998	0.406892315609038	0.228377177239411	0.819353030592906	0.935632754937101
414076	4.59076451012563	-0.115754904661888	0.507432683155928	-0.228118740680954	0.819553931205553	0.93572674340011
100503157	2.7099157280041	0.115525540226353	0.506687054721686	0.228001759961697	0.819644872304849	0.93572674340011
63857	185.937813807255	-0.115212414560369	0.504923024858178	-0.228178175460962	0.819507727390814	0.93572674340011
100038381	11.4993862381415	0.115859604787278	0.508029100630044	0.228057023984634	0.819601909614944	0.93572674340011
75623	172.252197661459	-0.0687354676933657	0.303029063793499	-0.226827970996888	0.820557512816729	0.935794807923402
103161	9068.08960846886	0.1130346103614	0.497758135323873	0.227087419250018	0.820355766506163	0.935794807923402
245944	862.581852181657	0.0303836727310543	0.133541217686927	0.227522807245068	0.820017236609726	0.935794807923402
240396	423.469467397889	0.0230812955349561	0.101681030213668	0.22699706608454	0.820426023552661	0.935794807923402
100210	224.316776087423	-0.0363343518812248	0.160028536059331	-0.227049204947758	0.820385481105594	0.935794807923402
230809	305.776126101152	0.0386677097019055	0.170149354585427	0.227257457403352	0.820223551711669	0.935794807923402
260305	10.9075622179036	-0.113062506647594	0.497427862795004	-0.227294277430109	0.820194922620063	0.935794807923402
54403	1196.60232340484	0.114298946086739	0.503530879104496	0.226994909011368	0.820427700872772	0.935794807923402
13113	401.587983162765	0.11028292435636	0.484176504084145	0.227774217513855	0.819821771310912	0.935794807923402
19085	89.1333110132394	-0.107105945393274	0.472431125714293	-0.226712296382536	0.820647464934227	0.935794807923402
17086	112.932259232048	0.109085814421467	0.479506748653665	0.227495889740347	0.820038164970283	0.935794807923402
244189	14.5352651540219	-0.0489194961667309	0.21570891279804	-0.226784769957708	0.820591106989835	0.935794807923402
668548	3.80220525921946	0.0770316749739912	0.339652511299484	0.226795540769812	0.820582731314993	0.935794807923402
68196	1284.85890440419	-0.0474952182554359	0.209272208319491	-0.226954255592916	0.820459312747863	0.935794807923402
11481	20.4508434243601	0.104509355507507	0.459310731978663	0.227535191823827	0.820007607642499	0.935794807923402
19652	1724.9489903523	-0.0861689282436812	0.378296699855009	-0.227781337444148	0.819816235903199	0.935794807923402
385354	43.6251170263582	-0.113523149193309	0.499142990304808	-0.227436128320633	0.820084629933624	0.935794807923402
13405	354.225943259747	-0.0980312469110388	0.432335067249461	-0.226748312448303	0.820619457487144	0.935794807923402
66249	569.668544927505	0.0340680803878169	0.150342971909466	0.226602414167601	0.820732914889601	0.935832507256028
20509	155.756948218328	-0.0508215846575669	0.224516634004357	-0.226359997257845	0.820921438035307	0.935865367405276
213980	20.5522849184777	0.10896223954197	0.481790249136678	0.226161155683868	0.821076081172003	0.935865367405276
21453	486.393465595281	-0.0806272263865268	0.35619709065083	-0.226355656749492	0.820924813662655	0.935865367405276
319951	1.50925658430271	0.0944215562246108	0.417397798090223	0.226214792355471	0.821034366156279	0.935865367405276
100165	22.6001426715302	0.113791475047763	0.502788500073719	0.226320759188166	0.820951953729186	0.935865367405276
214063	260.247995600908	-0.0469796605427251	0.207640112670613	-0.226255225632875	0.821002920192045	0.935865367405276
71832	5.82595272397152	0.0836560196920022	0.370363301887076	0.225875563982063	0.821298203813693	0.936058815461239
66421	178.399340347811	0.0325835330319359	0.144459453940421	0.225554867771923	0.821547646519584	0.936198873055708
70941	1.6982654915009	0.0943129014872894	0.417993419127144	0.225632503220347	0.821487258754226	0.936198873055708
233057	29.4317908704206	0.0688790082747556	0.30549551098421	0.225466515212774	0.821616371742349	0.936198873055708
331487	24.5567339051764	0.0548506028312683	0.243295966768477	0.225448056372692	0.82163073016259	0.936198873055708
22350	1558.0193958141	0.104158858170839	0.462414586278253	0.225249940771034	0.821784840414429	0.93624051087028
16825	1583.18376657451	0.0771319151452263	0.342505666691063	0.225198946021523	0.82182450934591	0.93624051087028
69216	398.582023438793	0.06899615024935	0.306304811678614	0.225253236706393	0.821782276514503	0.93624051087028
171530	1.01923262812052	0.10930314275754	0.485509782259216	0.225130670383038	0.821877621833444	0.936241308514177
69106	278.805838866095	0.0550112372734541	0.244528779332568	0.224968355150691	0.822003892194123	0.936325438481292
16403	320.872895658331	-0.10555207803978	0.469341991957374	-0.224893744537068	0.822061935792796	0.936331847163598
226652	1993.02661298727	-0.101947814173213	0.453659485296512	-0.224723206452037	0.822194610174075	0.936423254370027
16456	1417.61295549255	0.10066887063578	0.448551494950248	0.22443102245584	0.822421933860137	0.936489890314234
103268	151.639258912551	-0.0569735439592917	0.253838874248942	-0.224447670310014	0.822408981170417	0.936489890314234
106407	1.26989024678165	0.11360755290454	0.506930009950137	0.224108951284448	0.822672527504392	0.936489890314234
73603	4.13171920683124	0.0843969122407126	0.376587390971015	0.224109766455798	0.822671893221865	0.936489890314234
384071	117.42326498569	0.111177355176151	0.495984066576906	0.224155094221989	0.822636623997276	0.936489890314234
194309	10.900277640572	0.0676138144290282	0.301627605836088	0.22416321689657	0.822630303837646	0.936489890314234
109267	58.0306393742983	0.0881206712544826	0.392986544778224	0.224233303723445	0.822575770562171	0.936489890314234
100683	1012.85507183476	0.0180357362025448	0.0803562189870838	0.224447297668943	0.822409271099395	0.936489890314234
20383	2436.2169906591	0.0702184030056066	0.313558583477334	0.223940299215832	0.822803757694431	0.936579591135896
67583	1.73162596942114	-0.10482773524786	0.468400338641788	-0.223799443766046	0.822913362801699	0.936615720547663
230676	456.487522722174	0.0298898402188467	0.133577076087113	0.223764743879809	0.822940364664142	0.936615720547663
100503012	0.985834343242245	0.103647890132125	0.463697689300605	0.22352470698842	0.823127156120726	0.936768628299219
433855	252.57459277805	-0.0760727477105983	0.340631308847962	-0.223328700957882	0.823279691158663	0.936837969970366
22113	1.67943213913809	0.113467803248613	0.50811417131997	0.223311628868466	0.823292977248772	0.936837969970366
22700	56.2128415418547	-0.0413593677617035	0.185453484960988	-0.223017474006508	0.823521906682277	0.936919420359563
12388	1794.279889386	-0.0770439557303396	0.34541612725118	-0.223046782278103	0.823499096505975	0.936919420359563
72614	12.7462025411082	0.0540574415154104	0.242319470834977	0.223083359043088	0.823470629582406	0.936919420359563
24012	7.55757092404911	0.091244391691865	0.409531278315422	0.222802009329281	0.823689604097294	0.936937968850222
109205	2.12424895397796	0.111792280779003	0.50232817268842	0.222548299811057	0.823887078015541	0.936937968850222
12780	2248.36490728368	0.108174133015361	0.486121694949141	0.222524800146346	0.823905369461977	0.936937968850222
57438	518.727292083597	0.0242173967665513	0.108748328224849	0.222692129266384	0.823775127491253	0.936937968850222
228846	21.5666477520927	0.0938008350482104	0.421176088797777	0.22271168174803	0.823759908976009	0.936937968850222
78697	258.338382936775	-0.0497275147176608	0.22346617409451	-0.222528151829501	0.82390276060474	0.936937968850222
12725	1248.92386998202	-0.0239712612054675	0.107713015180243	-0.222547490341393	0.82388770808128	0.936937968850222
66637	149.054555463178	-0.0296679655158559	0.133646686953595	-0.221988035709088	0.824323197105838	0.937051342657407
104079	2.14139252190489	-0.106353463015022	0.478869023400107	-0.222093010443402	0.824241478856618	0.937051342657407
268470	1235.95499238729	-0.017880194626982	0.0805949991974966	-0.221852407779879	0.824428780348961	0.937051342657407
67216	113.906748867012	-0.112681857557524	0.507338655412448	-0.222103828193257	0.824233057818744	0.937051342657407
30955	351.265251298258	-0.102924585208509	0.463543385503746	-0.222038731275732	0.824283732581913	0.937051342657407
240025	176.2174769626	0.111675836190769	0.504530933193115	0.221345865721229	0.824823139839775	0.937051342657407
69024	374.18626095605	0.0455667518172385	0.205787853574427	0.221425856899559	0.824760861159595	0.937051342657407
211429	64.4087504916587	-0.0421384562017517	0.190291035050522	-0.221442151442205	0.824748174863249	0.937051342657407
58521	821.860290275673	-0.0630492798806933	0.28470374254023	-0.221455746658421	0.824737590192372	0.937051342657407
18769	785.886168822356	-0.0606895082982482	0.273872779063852	-0.221597445739939	0.824627271068147	0.937051342657407
27354	407.168337996508	-0.0213738738151968	0.0964947514651194	-0.221502967681335	0.824700826112111	0.937051342657407
18599	0.965549914361417	-0.110914931245866	0.499781505175625	-0.221926842224565	0.824370834441512	0.937051342657407
15401	11.9832963386309	0.0923265531548031	0.417066895529711	0.221371089732597	0.824803501078441	0.937051342657407
100736249	4.21945836604028	-0.112786062264163	0.508086707260233	-0.221981918937304	0.824327958804439	0.937051342657407
233752	147.864543865089	0.108482745996977	0.488921115737519	0.221881899768912	0.824405821239168	0.937051342657407
67891	14407.7881825303	0.0516464568406125	0.233357986557929	0.221318574103277	0.824844388509492	0.937051342657407
268445	76.6143970605511	0.0547443596085568	0.247518482638036	0.221172815157458	0.824957875478406	0.937098241143597
17183	7.91432207313078	0.0971848449283639	0.439624270767019	0.221063420267503	0.825043052032992	0.937098241143597
12070	331.163793248072	-0.102649440622434	0.464283185233778	-0.221092307210624	0.825020560011762	0.937098241143597
17907	58.2956224499484	-0.102396898175014	0.463973931309882	-0.220695369427177	0.825329637231844	0.937364147372357
207607	5.01737332650148	0.103961713610529	0.471671177366335	0.220411419224339	0.825550752828144	0.937485422332918
109181	292.299272785287	0.0419916815303835	0.190550136570701	0.220370776353671	0.825582403075585	0.937485422332918
69790	280.818136746657	0.0456541030945471	0.207414072154096	0.220110924106581	0.825784767229727	0.937485422332918
68166	570.499371302698	-0.111193090114601	0.504787345233127	-0.220277095225611	0.825655357439187	0.937485422332918
76479	436.479772846725	-0.0328095487883587	0.148974650489447	-0.220235782937331	0.825687529943696	0.937485422332918
53323	1160.29058900074	-0.0192382042185695	0.0873918701304023	-0.220137230040542	0.825764280529989	0.937485422332918
330189	173.05434983482	0.089713958556394	0.407630454025572	0.220086496655046	0.825803791099394	0.937485422332918
232816	133.427834889913	-0.0324490752898218	0.147634404856022	-0.219793450730317	0.826032020481336	0.937684925130789
191578	190.884278197659	-0.0595251960852417	0.270920415587986	-0.219714693542207	0.826093360488293	0.937694967173056
666145	1.69740993307191	0.111199876333457	0.50671028268697	0.219454548551471	0.826295981860118	0.937805776985024
77032	499.16713714592	0.0663736538027908	0.302385356887435	0.219500224766171	0.826260404795356	0.937805776985024
19360	469.566411638426	0.0470961914797184	0.214682613146495	0.219375900029598	0.826357241790341	0.937815718557869
18208	190.971584797026	0.105985962106965	0.483426728598244	0.219238937024199	0.826463925836915	0.937817628460476
74430	5.2786951905246	0.111130926773853	0.506851327470637	0.219257444443195	0.826449509739745	0.937817628460476
76252	203.933730862836	0.064198914499734	0.29299439423283	0.219113115347586	0.826561934436045	0.937869264741858
100041273	5.96641067181982	0.0775287884094411	0.354113415614733	0.218937732914899	0.82669855281681	0.937881911469107
16169	450.303276154007	0.0852679772611746	0.389456020975739	0.218941222291403	0.826695834631566	0.937881911469107
110760	43.4276482007359	0.108685418783635	0.496667798205413	0.21882920369781	0.826783096898843	0.937881911469107
73945	1110.15821480489	-0.0202350873693214	0.0924679197225335	-0.218833595803176	0.826779675416978	0.937881911469107
67534	201.53823853834	-0.0191829736622452	0.0877981567372069	-0.218489480589697	0.827047753617976	0.938102256074552
329015	686.647062603696	0.0330860690762656	0.151461752262464	0.21844504359709	0.827082373113034	0.938102256074552
71584	455.809997165462	0.102289826087254	0.469200953105552	0.218008564156183	0.827422438680712	0.938428382358957
237336	442.776617472318	0.0632949470432816	0.2905272632966	0.217862331834461	0.827536377008587	0.938442909412416
64933	220.836871918038	-0.0704768713091593	0.323500199204164	-0.217857273295466	0.827540318483142	0.938442909412416
17196	461.465731263752	0.104609123055426	0.4806235819092	0.21765291382475	0.827699553397366	0.938563900357846
232400	16.3860545748689	-0.103533248477898	0.475916050637705	-0.217545191718516	0.827783492267182	0.938599499959925
76338	125.910305342723	0.0331340212455007	0.15245097477831	0.217342140932082	0.827941718189363	0.938678783762016
404737	8.90492080785528	0.106026456087579	0.487880401382688	0.217320588789984	0.827958512957192	0.938678783762016
100087	420.949800287978	0.0190046194295761	0.0874815066302137	0.217241565236286	0.828020093691692	0.938689022886
17125	271.393952244093	0.0416334734466928	0.191717563159507	0.217160456040504	0.828083300805208	0.938701104345947
240283	830.043563191573	0.0522459850297754	0.240858351746014	0.216915812347952	0.828273954507423	0.93885764638404
192897	24.0996667623999	0.0759252128882807	0.350270754451767	0.216761496423292	0.828394219924013	0.938934387722249
20014	2366.15430853297	0.0423553771714936	0.195466702807194	0.216688451604325	0.828451148475631	0.938939335398781
329178	0.99106204768364	-0.109186836088386	0.506242928558061	-0.215680713604009	0.829236635716834	0.939173374091333
51800	225.159917060553	-0.0595735573644105	0.276204275155542	-0.215686586787486	0.829232057334445	0.939173374091333
69953	195.783995833176	-0.0247974904448469	0.114923495705481	-0.215773896300513	0.829163996746696	0.939173374091333
278676	2.18200199707196	-0.0899003613789711	0.416324823569365	-0.215938027927832	0.829036054308701	0.939173374091333
635702	14.3632005930103	-0.105911040327818	0.489695924938252	-0.216279194770046	0.828770125454455	0.939173374091333
72519	301.997121504038	-0.0248298899352711	0.115158934455424	-0.215614099354856	0.829288564605194	0.939173374091333
790913	4.17312356863929	0.0666564137397699	0.308263969797715	0.216231607552158	0.828807217021537	0.939173374091333
243085	2024.79806068518	-0.104890645025867	0.486050261408163	-0.215802054548808	0.829142046755332	0.939173374091333
667035	82.9702181265322	0.05752050896376	0.266299936055685	0.21599895897734	0.828988559028541	0.939173374091333
20514	703.728593345826	0.107041917333679	0.495954528901956	0.215830103559433	0.829120182049808	0.939173374091333
66333	426.851957899319	0.107628963949716	0.498941434119602	0.215714624181555	0.829210201139707	0.939173374091333
20295	6.67898056954136	0.109664822849827	0.508113841677296	0.215827269117134	0.829122391542271	0.939173374091333
28077	335.836028430521	0.0259436138603721	0.120386195672882	0.215503228716248	0.829374995049794	0.939184504544354
66480	4307.678781635	-0.0478014741868885	0.221917863861853	-0.215401650660469	0.829454183170418	0.939184504544354
76561	398.273081759095	0.0993638841228372	0.461445644897607	0.215331719394352	0.829508701125022	0.939184504544354
56743	368.903479012001	0.105331810596991	0.489079195757288	0.215367595904168	0.829480731931631	0.939184504544354
14534	526.232274863046	0.0203929129189489	0.0947939569292238	0.215128828667579	0.8296668780449	0.939244530231069
93715	2.62638757376452	-0.106134864101604	0.493261635285664	-0.215169509463548	0.829635162079249	0.939244530231069
68970	1293.92631958081	0.0511002228460971	0.237623236168201	0.215047247357265	0.829730482111624	0.939257008996194
13972	52.5849748297535	0.0446871768632196	0.207948291300025	0.21489561940543	0.829848700317948	0.939290749110761
22754	1.50583018660597	-0.108694386374846	0.505851428492199	-0.21487413151888	0.829865453869229	0.939290749110761
665622	1.20959007043868	-0.09828986301578	0.458244728686076	-0.214492075659236	0.830163345883144	0.939568386714225
12385	1507.2403582815	0.0553798384560054	0.258420766333587	0.214301037961157	0.830312308664448	0.939580796320168
100217418	5.9647241673296	-0.0801058150998179	0.373844701571317	-0.214275646446567	0.830332108308244	0.939580796320168
18751	1130.46855088437	0.0990645689177769	0.462275683129822	0.214297598885287	0.830314990360209	0.939580796320168
100504056	9.10995148882344	-0.0858140141511224	0.401928321094544	-0.2135057661959	0.830932492032247	0.939962453623712
12224	12.248352293837	-0.105908999871544	0.495758986112766	-0.213630015467746	0.83083559074246	0.939962453623712
332713	2.41812911136847	0.104539575044082	0.489614819494083	0.213513911102818	0.830926139787617	0.939962453623712
73333	3.73649530046906	0.102151147660008	0.478265482195399	0.213586703332844	0.830869369334465	0.939962453623712
12862	29.3741103855158	-0.107348311300719	0.502393126240033	-0.2136739252468	0.830801346374302	0.939962453623712
73158	2161.9734919228	0.0447355607080012	0.20967655293853	0.213355094220364	0.831050003684713	0.940035854598533
67139	525.845171545324	0.0333129112860871	0.156270781960417	0.213174279082606	0.831191029491961	0.940092404780861
70356	2435.40151845106	0.048653422561265	0.228297493897032	0.21311413336499	0.831237941030323	0.940092404780861
