6096	0.516753803704646	0.173583043554342	0.303423903689553	0.572080977944119	0.567267115430785	NA
140803	1.42408137773451	-0.18938919653616	0.473325683191705	-0.400124487771466	0.689064828804286	NA
101927380	1.51451603406984	0.273912400178007	0.42701304282745	0.641461437253313	0.521222927711709	NA
50652	0	NA	NA	NA	NA	NA
442425	0	NA	NA	NA	NA	NA
100286938	0.490552274767537	0.00346947241233717	0.301337422632436	0.0115135796345121	0.990813695530436	NA
9630	2.34855830588443	-0.082095460915128	0.491380812837314	-0.167070953464982	0.867314220538122	NA
101927422	0	NA	NA	NA	NA	NA
101927450	0	NA	NA	NA	NA	NA
101927477	0	NA	NA	NA	NA	NA
101927502	0.496969885222457	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
347127	0	NA	NA	NA	NA	NA
389761	0	NA	NA	NA	NA	NA
389762	0	NA	NA	NA	NA	NA
389763	0	NA	NA	NA	NA	NA
158158	0.496969885222457	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
102723989	5.84295851591328	-0.427395466302606	0.51591351829567	-0.828424631543898	0.407430061798058	NA
105376335	0.627481601512818	0.129923796863864	0.364285521488846	0.356653748776128	0.721351034394077	NA
101927575	0	NA	NA	NA	NA	NA
4915	0	NA	NA	NA	NA	NA
101927623	0	NA	NA	NA	NA	NA
389766	1.64636479140863	-0.582909004826387	0.498416414432579	-1.16952208624589	0.242193348054166	NA
2619	2.44766589047469	0.104819806385623	0.447569359789241	0.234197904957083	0.814831341400499	NA
100506834	0	NA	NA	NA	NA	NA
440173	0	NA	NA	NA	NA	NA
494127	0.852063434781233	0.231185243471661	0.387400984281052	0.596759566578541	0.55066791675332	NA
401535	0	NA	NA	NA	NA	NA
392360	2.21311891066545	-0.95322182370876	0.523904119528528	-1.81945853864746	0.0688415028101837	NA
1518	0.640286575989165	-0.128103249594663	0.301995545152758	-0.424189202956171	0.671427834384066	NA
392364	0.527995659354957	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
286234	1.02496554457741	-0.325939464460304	0.34333176446953	-0.94934258402773	0.34244640189094	NA
441452	0.791993489032436	-0.242097299999131	0.303926545278994	-0.796565169313836	0.42570361286068	NA
105369216	0	NA	NA	NA	NA	NA
102724156	0	NA	NA	NA	NA	NA
645961	4.70947550733371	-0.939057721808398	0.530471808929285	-1.77023115272386	0.0766886417087012	NA
158046	0.402899768244403	0.00346944476535935	0.301337421429693	0.0115134879328913	0.990813768692894	NA
286238	0	NA	NA	NA	NA	NA
100423015	0	NA	NA	NA	NA	NA
100422936	3.11133823304455	-0.601903327933108	0.551453526648302	-1.09148513672845	0.275059468525735	NA
102724237	0	NA	NA	NA	NA	NA
101927847	0	NA	NA	NA	NA	NA
286370	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
100422963	0	NA	NA	NA	NA	NA
101927873	0	NA	NA	NA	NA	NA
340515	0	NA	NA	NA	NA	NA
54769	3.83272319702361	-0.24709209869232	0.460062558167463	-0.537083695044746	0.5912098029162	NA
100129316	2.37968117426777	-0.634699293734928	0.462275444585286	-1.37298941825544	0.169755636351581	NA
100500821	0	NA	NA	NA	NA	NA
100500902	0	NA	NA	NA	NA	NA
100128076	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
158314	0.146085985218116	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100500918	0	NA	NA	NA	NA	NA
100124534	0	NA	NA	NA	NA	NA
4969	2.23113549667076	0.166220082164619	0.490645797822079	0.338778163193185	0.734776852775417	NA
4958	0.655272968670693	0.200490701374099	0.305138945987768	0.657047237038486	0.511150543679256	NA
54829	1.24312976739091	-0.131327413904006	0.460736370545468	-0.285038087504416	0.775614962116516	NA
1842	1.40933051083125	-0.0447693798908457	0.344083953748576	-0.130111792203943	0.89647798060167	NA
100616351	0	NA	NA	NA	NA	NA
101929748	0.466649165424723	0.163608579516508	0.302723703443255	0.54045513336281	0.588883194656978	NA
642943	0.527995659354957	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
65268	5.67472644807338	-0.616941863583823	0.566857086606944	-1.08835521008774	0.276438326082194	NA
445577	2.49315982553209	0.120166742746885	0.54160209861003	0.221872742102147	0.824412950341318	NA
100847045	0	NA	NA	NA	NA	NA
100422927	0	NA	NA	NA	NA	NA
56033	2.40179023173898	-0.243944398833613	0.540060337936483	-0.451698415339479	0.651486259990004	NA
406881	0.360775859245436	-0.0598071325248081	0.299185945408995	-0.199899538873894	0.841559151089766	NA
406888	1.14002575566303	-0.221618132866185	0.338914727843017	-0.653905288438326	0.513172826591796	NA
406886	4.92266734813469	-0.426361610134326	0.572279084009664	-0.745023926345569	0.45625725581733	NA
54754	3.23993045674669	0.284108271700548	0.571617490040998	0.497025155196303	0.619171312383973	NA
101928099	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
8789	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
100313780	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
102466518	0	NA	NA	NA	NA	NA
407011	0.424830265765574	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
407019	0.263997829677479	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
100422842	0	NA	NA	NA	NA	NA
407012	0	NA	NA	NA	NA	NA
5727	0.613836842612422	-0.0263850846172563	0.304564581338275	-0.0866321504008073	0.930963909639325	NA
100507346	0	NA	NA	NA	NA	NA
100188953	0.563732204332499	-0.0465770701979304	0.303936630497867	-0.153245991184525	0.878204290254992	NA
158435	0	NA	NA	NA	NA	NA
158434	0.263997829677479	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
441455	1.47752490664484	-0.148677478752937	0.469954115175611	-0.316365947125242	0.751724760845951	NA
100132781	0.484134664312616	0.167276066525843	0.302985388108367	0.552092850319284	0.580884740149818	NA
441454	5.95010529529512	0.344740082635745	0.566055070570878	0.609022161550586	0.542509749584861	NA
340508	0	NA	NA	NA	NA	NA
57653	0	NA	NA	NA	NA	NA
100499483	0	NA	NA	NA	NA	NA
100302223	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
286359	0	NA	NA	NA	NA	NA
2304	0	NA	NA	NA	NA	NA
55363	0	NA	NA	NA	NA	NA
102465514	0	NA	NA	NA	NA	NA
9568	0	NA	NA	NA	NA	NA
100996569	0.496969885222457	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
101928438	1.79609909263025	-0.838704411200984	0.510323634025852	-1.6434755423428	0.100284581602651	NA
441461	5.77878015028749	-0.939938743404523	0.569899383234522	-1.64930647594283	0.0990848636161036	NA
100526694	0	NA	NA	NA	NA	NA
8577	0	NA	NA	NA	NA	NA
54886	0	NA	NA	NA	NA	NA
570	0.770062991511265	-0.0768115010257056	0.305949944752525	-0.251059045256035	0.801768459127632	NA
229	1.31707524415763	0.00308968267508105	0.340684464575441	0.0090690448093411	0.992764048355444	NA
101928470	0	NA	NA	NA	NA	NA
84302	0.546246705444606	-0.0543138641304986	0.30368999912753	-0.178846403525097	0.858058307901728	NA
5535	0.433955788810398	-0.121741167914811	0.30139658469004	-0.403923515059109	0.686268963772364	NA
414319	0	NA	NA	NA	NA	NA
1539	0.263997829677479	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
101928496	0	NA	NA	NA	NA	NA
101928523	0	NA	NA	NA	NA	NA
101928550	0.628583293482402	-0.130275685679821	0.304351514170345	-0.428043494493364	0.668619454447867	NA
138805	0	NA	NA	NA	NA	NA
138804	0	NA	NA	NA	NA	NA
138803	0	NA	NA	NA	NA	NA
138802	0	NA	NA	NA	NA	NA
138799	0	NA	NA	NA	NA	NA
392376	0	NA	NA	NA	NA	NA
286362	0	NA	NA	NA	NA	NA
286365	0	NA	NA	NA	NA	NA
6887	1.488287785738	0.283029740760119	0.435249163285702	0.650270614246616	0.51551743514314	NA
102465995	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100996590	0	NA	NA	NA	NA	NA
105376204	2.75794253240109	-0.559787319124752	0.463145153378598	-1.20866496181847	0.226791587991203	NA
340512	0	NA	NA	NA	NA	NA
105376336	1.07100795782494	-0.12893045893546	0.447076663042509	-0.28838557140971	0.773051611152507	NA
101928720	0	NA	NA	NA	NA	NA
10880	0.496969885222457	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
10881	0.336872749902623	0.12219085557474	0.300771378479285	0.406258255664297	0.684552854049827	NA
407036	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
23732	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
54566	0.804654742724939	-0.0923041797120652	0.368858882889437	-0.250242529037135	0.802399797829745	NA
5774	0.77085967414103	-0.144252438411077	0.41939633607834	-0.343952547988239	0.73088197242275	NA
100500898	0	NA	NA	NA	NA	NA
114299	0	NA	NA	NA	NA	NA
445815	0	NA	NA	NA	NA	NA
11217	3.87098629796877	-0.432309350701653	0.573777428741585	-0.753444330582676	0.451182952195763	NA
100189025	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
401546	2.40393681077796	-0.654693622002178	0.468280896893655	-1.39807885896071	0.162089387621101	NA
255220	0	NA	NA	NA	NA	NA
79987	4.63351344372793	-0.235805245308196	0.570103699119054	-0.413618163980642	0.679153768603995	NA
4593	0.973097100859387	0.273098035070049	0.400676733174952	0.681591947967699	0.495497007855498	NA
102465800	0	NA	NA	NA	NA	NA
26248	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
652972	0	NA	NA	NA	NA	NA
552891	0	NA	NA	NA	NA	NA
158401	4.22781711027034	0.633795433634661	0.569457497123339	1.11298110365801	0.265716545209794	NA
100616114	1.50104524238678	-0.524073868090057	0.490532390394895	-1.06837770217	0.285350171034028	NA
169834	4.78619029432322	0.199815663531149	0.570683896880094	0.350133698573821	0.726238361798216	NA
100128385	7.93993989600585	0.354468472813134	0.573128114899591	0.618480342523826	0.536258751761128	NA
138065	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
54836	3.43326384546512	0.335277483946564	0.555261943068174	0.603818590724845	0.545964258069016	NA
259	0.527995659354957	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
113220	0	NA	NA	NA	NA	NA
85301	2.21788619003261	-0.660339381005776	0.496247466821719	-1.33066549484878	0.183299101461616	NA
619556	0	NA	NA	NA	NA	NA
5004	3.29144077189148	-0.447393081424596	0.497059638239094	-0.900079280244018	0.368078061591641	NA
5005	1.44046518465282	0.143357623047027	0.517461981381699	0.277039914438239	0.781749457859318	NA
100505478	0	NA	NA	NA	NA	NA
50514	0.496969885222457	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
101928748	0	NA	NA	NA	NA	NA
101928775	0	NA	NA	NA	NA	NA
58483	0	NA	NA	NA	NA	NA
5069	0.818634757398648	-0.289435348152704	0.326724585643184	-0.885869508665615	0.375687848542463	NA
493913	0	NA	NA	NA	NA	NA
100128505	0	NA	NA	NA	NA	NA
100124538	0	NA	NA	NA	NA	NA
101928797	0	NA	NA	NA	NA	NA
1620	0	NA	NA	NA	NA	NA
406939	0.248484942611229	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
153090	7.22609721886849	-0.805385453120067	0.573106756149253	-1.40529743277066	0.159932851443706	NA
100616312	0	NA	NA	NA	NA	NA
254956	0	NA	NA	NA	NA	NA
26468	0	NA	NA	NA	NA	NA
26740	0.587682831502877	0.189402206755391	0.304461878156328	0.622088413506209	0.533883733243287	NA
347168	0	NA	NA	NA	NA	NA
26219	0	NA	NA	NA	NA	NA
138883	0	NA	NA	NA	NA	NA
138881	4.57512217783272	0.0170942746850529	0.569216613556803	0.0300312293737137	0.976042146958639	NA
138882	0	NA	NA	NA	NA	NA
158131	1.00303504705624	-0.205658430170738	0.392069430896953	-0.524545945089995	0.599898872326505	NA
347169	0	NA	NA	NA	NA	NA
26737	0	NA	NA	NA	NA	NA
26735	0	NA	NA	NA	NA	NA
254973	0	NA	NA	NA	NA	NA
392390	0	NA	NA	NA	NA	NA
392391	0	NA	NA	NA	NA	NA
392392	0	NA	NA	NA	NA	NA
692206	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
2844	8.18217694027425	-0.077121422590518	0.567017948223053	-0.136012312894512	0.891811547140414	NA
693185	0	NA	NA	NA	NA	NA
286204	4.83460992327722	-0.716512169823733	0.564005918930044	-1.27039831635633	0.203942782689562	NA
693186	0	NA	NA	NA	NA	NA
102465688	0	NA	NA	NA	NA	NA
100505588	0.609260801856665	-0.128103251194388	0.301995544805506	-0.42418920874111	0.671427830165487	NA
347088	0	NA	NA	NA	NA	NA
2516	1.67607180455992	-0.0139464565300532	0.481557507626349	-0.028961144430697	0.976895579837969	NA
100379345	0.563732204332499	-0.0465770701979304	0.303936630497867	-0.153245991184525	0.878204290254992	NA
406954	0	NA	NA	NA	NA	NA
406956	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
401551	1.22799965392554	-0.0349063262064671	0.456652634235871	-0.0764395595021077	0.939069397723285	NA
51145	1.22948500849051	-0.324481915247711	0.458776978043782	-0.707275933137047	0.479395018614818	NA
101929116	0	NA	NA	NA	NA	NA
641373	1.08538801749359	0.30622848822762	0.409452304702958	0.747897825241885	0.454521789438133	NA
4010	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
26783	8.41557068699213	0.0871219665185445	0.532658118451397	0.163560759708	0.870076937823652	NA
100500872	2.05764533392893	0.172501490843288	0.542433388302568	0.318014146185018	0.750474206417678	NA
158248	0.224581833268415	0.0769645179734377	0.299280055176654	0.257165543250146	0.79705098216878	NA
10044	348.492851435998	-0.22179245144671	0.573612629957022	-0.386658939959756	NA	NA
100616250	0	NA	NA	NA	NA	NA
100422910	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100616429	0	NA	NA	NA	NA	NA
138429	8.11704175759596	-0.362108343063876	0.554309998237576	-0.653259627672597	0.513588915041886	NA
389791	7.52628111333452	0.627246244580919	0.573637836748348	1.09345340282372	0.274194777363439	NA
3934	0.496969885222457	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
406978	0	NA	NA	NA	NA	NA
100422893	0	NA	NA	NA	NA	NA
100189109	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
407003	0	NA	NA	NA	NA	NA
100616335	0	NA	NA	NA	NA	NA
101929331	100.404021359661	-0.17668400243898	0.573771163962225	-0.307934614941039	NA	NA
414318	8.14866106870137	0.816078294331863	0.573595860469614	1.42274090622573	0.154811277631699	NA
375759	0.845598306498748	-0.0377083234903501	0.314440774473166	-0.119921863039324	0.904545045256823	NA
51450	0	NA	NA	NA	NA	NA
102466750	0.146085985218116	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
256158	0.93089542759936	-0.187391521924213	0.388538469426522	-0.482298502387166	0.629593911000839	NA
102465515	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
59335	1.87736423513196	-0.691040530233181	0.510973669373285	-1.35239949072278	0.176247552266057	NA
347148	3.95035793691046	-0.312517406007895	0.517871759424008	-0.60346485461089	0.546199489107514	NA
84929	0	NA	NA	NA	NA	NA
10319	0	NA	NA	NA	NA	NA
83543	0.44916366653683	0.159845450194014	0.302449991606685	0.528502081765244	0.597150902567221	NA
26786	0.688828095443052	-0.243874559090074	0.30551283189683	-0.798246533790204	0.424727438235664	NA
642515	8.74155985267429	-0.767857362325027	0.542365089412123	-1.41575735111808	0.156846560434474	NA
389799	0.804623607296929	0.0607295310579898	0.37782319228987	0.160735318258064	0.872301871146817	NA
56751	0.281866102166249	-0.0575787716822566	0.299224907042874	-0.192426400099128	0.847408214511277	NA
8328	0.924508063577935	-0.132099909529516	0.44494518765528	-0.296890298388529	0.766550263183244	NA
100846992	0	NA	NA	NA	NA	NA
102465528	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100996574	0.354358248790515	0.127912513108207	0.301031803707109	0.424913618870186	0.67089964633518	NA
1056	3.03591579979096	-1.02788309212777	0.561440905572393	-1.83079480302533	0.0671311763390154	NA
1057	0.369518608689383	-0.0575787449563164	0.29922490750818	-0.192426310482667	0.847408284703232	NA
101928193	0	NA	NA	NA	NA	NA
29989	0.786036416439453	0.222836209728736	0.306385196051414	0.727307365370691	0.467037687162032	NA
28	5.79817851080666	0.161280239993496	0.528968880230372	0.304895516581725	0.76044573054158	NA
26820	5.27338979865501	-0.499441570514521	0.573711160635818	-0.870545328002705	0.384002459226092	NA
26814	5.16174831682796	-0.253563784260837	0.571231450291632	-0.443889747546961	0.657122297326385	NA
389827	0	NA	NA	NA	NA	NA
9719	1.11365836120863	-0.353144141759815	0.354644278592743	-0.995770023870453	0.319361898136635	NA
642968	0	NA	NA	NA	NA	NA
1621	3.21527315588052	-0.66431580103012	0.516381159086431	-1.28648342283714	0.198274400559303	NA
138948	4.4359056262435	-0.520580556850613	0.470695430804294	-1.10598175121666	0.268734418082008	NA
100151684	0.779602423584977	-0.138876700257022	0.419429044724805	-0.331108925344314	0.740562210094883	NA
100616236	0	NA	NA	NA	NA	NA
1289	1.18579798066551	-0.593392315131016	0.429080991212243	-1.38293778397071	0.166683943587336	NA
101448202	0	NA	NA	NA	NA	NA
100616333	0	NA	NA	NA	NA	NA
100500846	0	NA	NA	NA	NA	NA
100616131	0	NA	NA	NA	NA	NA
100500906	0	NA	NA	NA	NA	NA
100616344	0	NA	NA	NA	NA	NA
100616460	0	NA	NA	NA	NA	NA
100616212	0	NA	NA	NA	NA	NA
2220	1.15898185608744	0.256140978742733	0.471292399813064	0.543486334267919	0.58679499744001	NA
401557	0	NA	NA	NA	NA	NA
157927	0	NA	NA	NA	NA	NA
3933	0	NA	NA	NA	NA	NA
29991	0	NA	NA	NA	NA	NA
5047	0.488579662945894	-0.00350537851491784	0.301029040512349	-0.011644652319762	0.990709121669261	NA
100130954	0	NA	NA	NA	NA	NA
102723971	0	NA	NA	NA	NA	NA
360203	0	NA	NA	NA	NA	NA
392399	0	NA	NA	NA	NA	NA
402381	0	NA	NA	NA	NA	NA
8022	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
100188917	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
101928722	0	NA	NA	NA	NA	NA
399693	0	NA	NA	NA	NA	NA
26102	0.994980080552993	-0.532545910128065	0.412880316837739	-1.28983118935494	0.197109276296108	NA
158055	3.0090996752129	-0.227093556161341	0.556598297111131	-0.408002606799207	0.683271761085947	NA
100616242	0.691183480865573	-0.243607963065231	0.372637319914639	-0.653740111487049	0.513279256211245	NA
100616301	0.563732204332499	-0.0465770701979304	0.303936630497867	-0.153245991184525	0.878204290254992	NA
406913	0.473066775879644	-0.00350537847323924	0.301029040514221	-0.0116446521812358	0.990709121779781	NA
677824	0	NA	NA	NA	NA	NA
677804	0	NA	NA	NA	NA	NA
414332	4.16413367191285	0.0431239969430841	0.513854436229981	0.0839225934478135	0.933117975952112	NA
158062	0.224581833268415	0.0769645179734377	0.299280055176654	0.257165543250146	0.79705098216878	NA
100128593	0.77009323794476	-0.272161421384969	0.377648226658661	-0.720674432375828	0.471109846680479	NA
102465431	0	NA	NA	NA	NA	NA
138307	0	NA	NA	NA	NA	NA
389812	0	NA	NA	NA	NA	NA
389813	1.9126610406804	-0.168619776585616	0.495048618211925	-0.340612558812216	0.733395273677953	NA
100616480	0	NA	NA	NA	NA	NA
286256	7.25923005660529	0.236120019137175	0.572284413555582	0.412592084537424	0.679905501554521	NA
101928638	0	NA	NA	NA	NA	NA
401562	1.6084816673921	-0.0519511309635718	0.530035233395757	-0.0980144860007483	0.921920790589796	NA
9022	0.935501714788613	-0.100491405203802	0.321399009941009	-0.31266868314948	0.754532390656055	NA
954	0.224581833268415	0.0769645179734377	0.299280055176654	0.257165543250146	0.79705098216878	NA
2902	3.65217739400886	-0.0739046026632172	0.511629771364566	-0.144449378827402	0.885145626967857	NA
389816	0.224581833268415	0.0769645179734377	0.299280055176654	0.257165543250146	0.79705098216878	NA
100500811	0	NA	NA	NA	NA	NA
100505993	0	NA	NA	NA	NA	NA
401565	4.70364121423512	0.235165642730001	0.573141362091978	0.410310018232921	0.681578543995226	NA
100129722	0.363100998234462	0.130711926559151	0.301156736401681	0.434032883079222	0.664264562474906	NA
441476	4.81894594179356	0.208901383802607	0.571727643738217	0.36538618709551	0.714823150642291	NA
377841	3.40151043827596	-0.59213537744091	0.535113952739248	-1.106559405543	0.268484466558613	NA
102466223	0.48180952532359	0.000526219036537977	0.340744418106785	0.00154432181005843	0.998767809960624	NA
643210	4.22970189914238	-0.37191965462927	0.557180439143442	-0.66750307171771	0.504450848262596	NA
693187	0	NA	NA	NA	NA	NA
100133077	0	NA	NA	NA	NA	NA
774	0.388153317374423	0.138247073643644	0.301485083770397	0.458553610396624	0.646554755960927	NA
101928786	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
643224	5.12823611285042	-0.642663595733741	0.564006134270719	-1.13946206731373	0.254510480984295	NA
101928932	0.224581833268415	0.0769645179734377	0.299280055176654	0.257165543250146	0.79705098216878	NA
100132403	2.31783267005241	0.0463888147021732	0.477686757966878	0.0971113683360461	0.922637952908182	NA
4558	9.0006949280948	-0.109301479972932	0.556201783315546	-0.196514076818274	0.844207815765877	NA
4577	0.281866102166249	-0.0575787716822566	0.299224907042874	-0.192426400099128	0.847408214511277	NA
4567	6.39124970771803	0.0235712845879709	0.554965729901452	0.0424734056860711	0.966121311801347	NA
4565	0.658154848477935	-0.12542561636634	0.4158126416201	-0.301639738218764	0.762926711413544	NA
4572	0.636638259985652	0.0707619955244684	0.360709022211885	0.196174731340382	0.844473405237675	NA
4569	0.893042550016332	0.164930679659008	0.390736795096929	0.422101736331472	0.672950760626345	NA
4578	0	NA	NA	NA	NA	NA
4553	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
4570	0	NA	NA	NA	NA	NA
4574	0	NA	NA	NA	NA	NA
4555	0	NA	NA	NA	NA	NA
4566	0	NA	NA	NA	NA	NA
4563	3.08573270012514	-0.0400473809394117	0.572893654862812	-0.0699036908499216	0.944270315444802	NA
4573	0.867990230876371	0.219291763166333	0.441115344072608	0.49713020894199	0.619097232974495	NA
4564	2.76128126210347	-0.528553285569724	0.555886866762541	-0.950828877551998	0.341691250744882	NA
4575	2.17800508110033	-0.311387385973938	0.513074167807846	-0.606905210808738	0.543913819823351	NA
4568	4.86196894271099	0.373197376813316	0.573323939344377	0.650936322735947	0.515087592983321	NA
4556	9.39627976619353	-0.589512170808286	0.537351197429537	-1.09707054460521	0.272610555242416	NA
4576	3.61597484521355	-0.366454464467532	0.573457290998988	-0.639026602712038	0.52280562589747	NA
8225	20.3978005326236	0.956595200596723	0.569768955196172	1.67891772949856	NA	NA
283981	0.834914080661168	-0.261108604485154	0.384231202731757	-0.679561166893158	0.496782365258984	NA
28227	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
6473	2.42662548186732	-0.0160998136073817	0.419911486158341	-0.0383409697950266	0.969415825613324	NA
64109	1.7393945982786	-0.259993107138443	0.31441510036497	-0.82691037051543	0.408287864995948	NA
100500894	0.490552274767537	0.00346947241233717	0.301337422632436	0.0115135796345121	0.990813695530436	NA
105373102	0	NA	NA	NA	NA	NA
751580	4.40073308410046	-0.339031090696517	0.56255118627617	-0.602667097621369	0.546730173972981	NA
80161	7.86763173403806	0.096366193517514	0.568912390469142	0.169386701945527	0.865492482677418	NA
8623	53.1416817882716	-0.692305523484007	0.561346340446774	-1.23329480144647	NA	NA
286530	3.89275049598419	-0.654559155862604	0.535820274505933	-1.22160206883951	0.221858145907024	NA
8227	5.21549005088302	0.67785562149336	0.546910864095983	1.23942614051711	0.215187725699458	NA
438	0	NA	NA	NA	NA	NA
207063	9.26500078403321	0.587877184771705	0.571257707475771	1.02909278435712	0.303436076550867	NA
9189	5.24097399969069	0.174828622354916	0.564027232572527	0.309964860309179	0.756587678574598	NA
102464837	0	NA	NA	NA	NA	NA
100359394	0	NA	NA	NA	NA	NA
7499	0.867911577620797	-0.125217614106196	0.320276924235681	-0.390966706093546	0.695821845764127	NA
8908	0	NA	NA	NA	NA	NA
415	2.39838907025255	0.0281795956895689	0.506522994839908	0.0556333986346965	0.955633857434103	NA
347527	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
416	0	NA	NA	NA	NA	NA
100129464	0	NA	NA	NA	NA	NA
25878	0	NA	NA	NA	NA	NA
100873944	1.89717928904216	-0.393473095256526	0.528624891826867	-0.744333271739679	0.456674877259988	NA
100189132	0	NA	NA	NA	NA	NA
100189050	0	NA	NA	NA	NA	NA
100189427	0	NA	NA	NA	NA	NA
101928201	0	NA	NA	NA	NA	NA
57502	0	NA	NA	NA	NA	NA
105373156	0	NA	NA	NA	NA	NA
100616373	0	NA	NA	NA	NA	NA
51481	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100616467	0	NA	NA	NA	NA	NA
26609	0	NA	NA	NA	NA	NA
723779	0	NA	NA	NA	NA	NA
51480	0	NA	NA	NA	NA	NA
425054	0	NA	NA	NA	NA	NA
3730	505.385246058624	-0.294016199604763	0.571546059432074	-0.51442258196464	NA	NA
171482	0	NA	NA	NA	NA	NA
171483	0.527995659354957	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
4935	0.827730034009977	-0.159961225031465	0.382690873637881	-0.417990697062786	0.675953918967592	NA
357	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
100288814	0	NA	NA	NA	NA	NA
4281	8.74248227239874	-0.534409065079734	0.554070047282058	-0.964515349099324	0.334787616818886	NA
265	0.655272968670693	0.200490701374099	0.305138945987768	0.657047237038486	0.511150543679256	NA
100847063	0	NA	NA	NA	NA	NA
9758	0	NA	NA	NA	NA	NA
349408	1.598558572723	-0.0971095243894035	0.481620166844259	-0.201630934654789	0.840205259532933	NA
171484	0.146085985218116	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
105373133	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
100093698	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
92552	0	NA	NA	NA	NA	NA
100133123	0	NA	NA	NA	NA	NA
25975	0	NA	NA	NA	NA	NA
102466519	0	NA	NA	NA	NA	NA
2742	0.585662701853669	-0.236385469492657	0.301834775785435	-0.783161810555244	0.433532097783019	NA
140456	1.40325257218292	-0.116041033309888	0.344674407839704	-0.336668550581378	0.736366773703941	NA
100532742	0.760967714899936	-0.259266789760327	0.312761106214877	-0.828961097171088	0.407126421065028	NA
2277	0.739037217378765	-0.076556712127895	0.305472901311947	-0.250617032800941	0.802110211644232	NA
59272	0	NA	NA	NA	NA	NA
660	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
104798195	0	NA	NA	NA	NA	NA
57393	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
