Geneid	HISAT2 on data 265: aligned reads (BAM)
222642	0
10930	0
221443	2
4800	4
221442	2
340205	1
54209	0
79865	18
340206	0
285852	3
221438	0
105375057	2
54210	55
9436	0
103106903	0
101060264	0
116113	0
100616178	0
4188	0
7942	2
5225	0
10817	0
29964	0
100188893	2
25862	0
9477	0
705	2
896	18
129685	4
647024	0
2978	0
2979	0
55173	2
55809	28
23304	46
5961	0
442211	2
6903	2
23506	12
401261	4
285855	5
441150	0
171558	0
10695	15
27232	2
5190	4
4201	0
5528	0
116138	2
88745	0
9820	7
51069	0
89953	0
5754	0
6722	15
23113	3
10591	0
84630	0
10864	0
401262	0
24149	3
89845	0
102466746	0
65989	0
93643	1
221424	0
25844	14
9533	0
57510	0
5429	0
54676	4
9587	0
221421	0
55168	0
7422	12
100132354	0
101929705	0
221416	0
64928	1
55362	3
11131	0
2030	20
3326	125
347734	6
100616124	0
4794	9
441151	0
202500	0
57505	0
221409	0
988	4
100616352	0
8464	0
693171	0
860	7
53405	2
22875	2
59084	0
10231	0
101926915	0
101926898	0
51302	0
9481	0
221400	0
7941	0
100287718	0
4224	0
221395	0
101926962	0
266977	0
27242	0
23607	2
222611	0
221393	0
221391	0
442213	0
4594	2
55166	0
389396	0
135398	0
6005	0
7180	0
10321	2
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	0
85315	2
114327	0
9697	2
401264	0
730101	0
28978	0
730152	0
2939	0
2938	0
221357	0
2940	0
2941	0
125050	9
22858	2
26268	5
105375092	0
8521	0
60481	41
100847075	0
647190	0
2729	0
101927136	0
101927171	0
401265	0
55227	0
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	0
101930010	0
221336	0
57691	0
26036	4
101927211	0
9532	0
51715	0
100506188	0
5558	0
100422884	0
100189249	0
100189085	0
375513	2
100463487	0
202559	0
51557	0
7803	12
23469	12
346007	0
441155	1
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	7
1310	0
1297	0
101928353	0
57579	0
135154	0
60682	0
135152	0
79627	28
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	0
100507381	0
100423005	0
100873997	0
100129128	0
80759	0
340168	0
154288	0
441161	0
55510	0
115004	6
25821	2
1915	218
26503	2
135228	0
101928489	0
101928516	0
1303	0
1347	0
55754	6
100506804	0
27145	0
101928540	0
100616389	0
26054	14
4646	0
3617	0
3351	0
101928601	0
134728	0
55023	14
9324	0
100288198	0
80078	0
167691	0
105377866	0
83699	0
89758	0
6785	0
7272	0
594	0
55603	18
101928770	0
25998	6
7162	0
90025	0
23033	2
5238	4
112611	0
4199	0
167681	0
9892	0
105378158	0
134701	0
51167	15
112609	0
22832	2
9096	0
102724201	0
4907	2
57231	4
10492	2
387066	0
26799	0
692088	0
3354	0
1081	0
101928870	0
23036	5
375519	0
57150	0
206412	0
63914	0
154313	2
10559	0
57038	2
23595	2
55122	11
101928911	0
81833	0
1268	0
101928936	0
8732	6
10957	50
135295	0
135293	2
2569	0
2570	2
51465	6
58528	12
22881	3
57226	2
101929057	0
23195	3
9994	2
84694	0
60468	3
100616109	0
6885	2
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	0
79694	0
10690	0
23376	0
9457	0
81491	0
29078	0
114792	0
253714	3
101927314	0
100302164	0
5454	0
26235	2
100616347	0
84553	1
51805	0
25957	12
101927365	0
85015	0
100130890	0
892	0
59336	0
84539	0
728012	0
6492	0
10973	0
2898	0
57531	0
100113403	0
389421	0
11149	0
154442	0
64208	1
5550	2
639	16
9474	0
202	6
101927405	0
84816	0
55278	0
100422737	0
693172	0
100133941	10
51250	0
57673	0
57107	2
55084	0
256380	0
11231	10
28962	2
7101	0
8724	2
246269	0
2309	28
387111	0
84071	0
101929716	0
27244	0
285753	0
100996634	0
221262	0
8763	19
285755	0
6610	0
64780	50
9841	2
221264	1
9896	0
2830	0
8936	0
51362	0
728464	0
8528	0
85413	2
23097	8
262	4
112495	1
84154	0
442245	1
117247	0
91749	0
5980	6
643749	0
10758	0
2534	1
102724646	0
8838	0
51175	0
619208	0
3910	0
101927640	0
442247	0
101927686	0
4082	9
285758	2
285759	0
3066	0
101927768	0
222537	0
2444	0
728402	0
221294	0
1300	0
23270	0
7259	4
29940	13
441168	0
100128327	0
254228	0
221301	0
51389	4
345895	0
221302	0
3841	0
221303	0
222545	0
222546	0
245806	0
6098	0
285761	0
57120	0
101927919	0
116150	4
222553	0
102724896	0
387119	10
23629	0
5350	0
100287632	0
254394	8
25842	0
79632	0
693128	0
4121	2
285762	0
100422951	0
221322	2
2697	0
3298	2
57515	14
5570	0
2173	0
10924	0
134829	0
10345	0
101927990	0
154215	0
7955	0
154214	0
7164	0
51020	0
643623	0
23493	0
100189269	0
135112	6
104355145	0
135114	2
60487	0
387103	0
693173	0
84870	0
81847	1
55862	4
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	0
93663	0
253582	0
84456	0
154075	0
105378159	0
114801	0
100507203	0
2037	0
9465	0
383	7
9439	2
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	0
8417	8
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	0
55350	2
8875	36
116843	0
6206	2
594837	0
594838	0
594839	0
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	1
154091	0
387065	0
6446	112
101928231	0
154092	0
101928304	0
64577	0
10767	4
100500880	0
4602	4
693126	0
54806	0
100131814	0
27115	4
113115	6
9774	18
9053	3
4217	12
101928461	0
101928429	0
5191	0
340146	0
100294720	0
53832	0
116379	0
3459	17
167826	0
102723649	0
100507406	0
100130476	0
7128	115
64065	0
57221	0
59351	0
23593	6
57224	0
100423001	0
441172	0
100507462	0
25901	4
345930	0
85021	0
58527	2
51696	34
167838	0
10370	8
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	0
57211	0
153910	0
3097	18
100507489	0
51390	2
134637	0
8504	0
2519	6
285740	0
9749	5
84946	2
153918	0
5325	8
57061	2
83443	0
8676	46
100189313	0
7402	14
100189422	0
7957	0
100507557	0
84085	2
257218	0
2911	0
10981	2
101928661	0
79747	0
729176	1
729178	0
134957	18
389432	0
23328	0
10090	0
100128176	0
23118	26
387082	0
340152	0
85313	4
116254	2
645958	0
11104	0
9113	4
348995	0
5110	7
84918	0
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	0
81706	0
389434	0
57480	0
105378056	0
25902	0
102723831	0
9590	0
57621	4
55005	2
79624	0
80129	0
2099	2
23345	100
100505475	0
80177	0
7432	0
26271	0
54516	1
26575	0
4988	0
26034	8
154043	0
101928868	0
22828	9
100422821	0
26230	4
51106	0
49861	0
50508	0
100302259	0
57492	4
100616154	0
729515	0
79683	0
100500899	0
51429	2
8871	7
100874300	0
84947	0
404672	0
56995	0
57583	8
102465694	0
6993	2
94120	0
100500851	0
7430	22
101409257	0
202459	0
100130967	0
83861	0
117289	140
105378081	0
101929122	0
84624	0
102724053	0
6648	175
9589	18
100129518	2
39	0
6950	15
677806	0
677812	0
29074	2
154197	0
4142	0
3482	166
100271873	3
729603	0
6580	0
6582	0
6581	0
80350	0
4018	0
5340	0
4216	3
56895	0
79992	0
5071	0
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	9
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	1
113402	4
100289495	2
51660	0
6196	4
100874353	0
100302141	0
100861523	0
8635	43
100500857	0
11116	4
1235	0
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	9
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	0
7058	0
105378148	0
253769	0
387263	1
55274	0
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	4
6908	1
5134	4
101929692	0
102723872	0
105375112	0
100507642	0
56975	0
100288524	0
442497	0
5154	0
441307	0
5575	0
101926963	0
54919	0
23353	0
102723743	0
51608	6
11033	8
90639	2
84310	1
54905	0
442907	0
115330	0
2852	0
90637	6
101927021	0
340260	0
79778	2
26173	12
7975	4
100128653	2
202915	0
84262	0
114796	0
260341	0
105375303	0
392617	0
101927125	0
8379	2
100616160	0
29960	0
4521	0
29886	2
102465503	0
8662	9
55501	0
101927181	0
402635	0
3955	22
100616116	0
221927	4
23288	7
80727	17
155185	0
2768	2
84433	3
100129603	1
221935	0
105375131	0
221937	4
9907	22
100616465	0
55698	0
56903	0
221938	0
441191	0
100533952	0
57786	2
389458	0
645700	0
26100	7
222962	0
84629	24
80028	8
693174	0
221946	1
60	957
6624	0
54476	27
100874342	0
102466203	0
401303	0
654231	0
51622	0
222967	0
5395	2
7965	0
27102	11
100310846	0
84132	4
9265	2
84792	0
5879	1
221955	8
11014	2
392862	1
55146	0
79034	5
54753	0
100131017	32
7559	0
441194	0
728194	0
221960	1
100500886	0
100131257	0
56913	4
101927354	0
340267	0
101927391	0
54468	4
6119	0
729852	1
100505921	0
113263	0
3382	0
100505938	0
30010	0
168741	0
4697	2
9678	2
221981	0
54664	0
221806	0
102725191	0
85477	0
10124	0
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	4
28969	0
27075	1
10551	0
155465	0
196	4
102659288	0
101927630	0
23161	8
221823	0
9734	2
100302140	0
7291	0
222894	0
221830	2
100422967	0
256130	0
101927668	0
346389	0
100874041	0
101927769	0
101927811	0
3696	0
340273	0
221833	0
222901	0
104355138	0
6671	6
100302122	0
8701	0
55536	2
9771	0
256227	0
100506178	0
401312	0
3569	0
54543	0
692210	0
84668	2
100775104	0
55975	0
11097	0
10457	0
115416	0
10643	0
256355	0
29896	23
1197	1
90693	0
340277	0
56164	0
4852	0
51678	0
1687	0
26031	2
54205	0
136895	2
64111	0
646588	0
406940	0
9603	7
3181	116
11335	6
29887	6
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	24
3198	0
100506311	3
3199	0
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	1
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	0
790953	0
8887	14
221895	2
100128081	0
9586	16
9865	0
100506497	0
54504	0
101928168	0
1124	0
102724484	0
222171	0
646762	1
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	2
55033	0
84725	0
222166	0
223082	2
693133	0
100500883	0
222161	0
100506516	1
10392	2
101928268	0
79017	0
401320	4
2617	2
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	0
23080	8
100129460	0
441208	0
693134	0
100500830	0
401321	3
102724668	0
25948	13
441212	0
11328	1
51251	5
6100	0
27241	0
55025	0
168667	0
404744	0
387129	0
23333	2
100302152	0
554236	0
57057	0
401324	0
64224	0
101930085	0
100506725	0
101928545	0
989	14
101928618	0
80820	8
23366	0
54443	0
313	4
100874264	0
9844	18
100302113	0
100861514	0
353345	3
51314	0
6424	0
54749	0
83930	4
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	6
11281	0
100689074	0
100861520	0
57002	0
5898	2
349114	0
105375305	0
8621	10
136647	0
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	2
5683	4
64983	2
23072	0
100500829	0
100506895	0
9263	8
55744	0
644	0
100534592	0
64951	0
55665	0
51619	0
84820	2
285955	0
401331	0
255031	0
28988	13
102466985	0
5224	4
27434	4
102465504	0
165	0
100616346	0
5425	0
58498	0
2645	0
10652	11
816	0
23386	6
29881	0
54606	4
222068	2
4967	11
83637	11
5478	6
94239	20
101929301	0
5814	4
100616393	0
64005	9
101928927	3
285958	0
677798	0
83605	14
23148	0
9238	0
654319	0
677796	0
677795	0
10268	0
107	0
641977	2
3484	0
3486	0
730338	0
64759	4
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	0
256979	0
136288	0
7378	6
154664	4
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	64
63979	2
1644	0
100129427	0
2887	5
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	0
100996654	0
1956	0
100507500	0
102725541	0
55915	0
81552	4
360132	0
101060341	0
346288	0
349075	0
51373	0
2631	2
5723	0
908	1
677803	0
25870	2
5260	0
51142	3
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	2
649395	0
340252	0
100128885	0
641746	0
51427	4
102465505	0
7697	0
10793	0
441239	0
51351	8
2086	2
643180	0
168374	0
101929322	0
441242	0
644619	0
643253	0
677807	0
154807	2
2990	8
435	4
27297	2
8460	2
285908	0
100289098	0
493754	0
154881	0
100996437	0
27342	8
729156	0
644794	2
55069	9
51119	0
55253	1
100616310	0
5382	0
64940	2
101929736	0
102723427	0
100507468	0
26053	4
64409	0
100500836	0
100500920	0
83698	0
441250	0
100616331	0
155370	0
441251	0
9883	15
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	6
654816	2
55695	1
135892	0
8468	0
8326	0
9031	9
9275	2
26608	1
51085	0
155382	0
84277	0
114049	3
6804	0
100422948	0
171022	0
83451	2
1365	0
1364	0
155368	0
135886	0
2006	0
3984	4
7458	6
693175	0
7462	16
5982	2
7461	2
9569	0
2969	1
101926943	0
653361	20
84163	0
442582	0
5383	0
729438	2
81554	0
389524	2
654817	9
2970	1
5380	0
54441	0
541473	0
375593	0
155400	0
100101267	4
442590	0
5387	0
3092	37
10344	0
6369	0
57414	6
5447	13
100616270	0
677801	0
83862	1
51657	0
4191	0
101927160	0
222183	0
3315	0
7532	6
136853	0
7784	0
113878	2
619190	2
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	1
102723849	0
100132832	0
100505767	0
57639	0
10875	39
54103	15
101927243	0
5782	21
100505854	0
222194	4
85025	0
57157	2
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	0
948	0
10512	0
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	6
79161	2
11257	0
54677	0
5244	0
5243	2
154661	0
55972	2
10926	0
53616	0
6717	0
102723885	0
79689	6
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	0
101409256	0
9069	0
102723899	0
5218	0
8321	0
7978	0
10142	15
1595	0
613126	0
401387	0
889	3
100302218	0
54467	6
105375396	0
57798	2
30816	0
5189	2
84060	2
84849	0
257415	3
1021	1
100873745	0
101927497	0
54809	12
219285	6
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	0
1278	0
64921	2
8910	0
23089	0
55607	0
5444	0
5446	0
5445	0
51666	0
5166	0
1780	0
10165	4
693176	0
401388	0
100506136	0
7979	0
285987	0
1750	0
1749	0
57001	0
6863	0
440	0
100847066	0
100847017	0
389538	0
4951	0
22853	11
168620	0
25851	11
25798	16
55971	5
4885	0
222865	0
8295	3
100500819	0
101927550	0
57154	11
402569	0
84176	0
10552	2
10095	25
11333	5
8896	10
26024	0
100526740	0
10898	2
9551	0
100189190	0
285989	0
84124	6
23660	3
221786	0
79027	21
100289187	0
221785	2
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	2
349149	0
563	0
646282	0
7586	8
7589	0
7551	2
10980	0
4176	10
407014	0
407050	0
406900	0
9179	0
6878	1
245812	0
255374	1
389541	2
55262	7
100616439	0
79690	0
221914	0
10734	3
352954	0
79037	1
441272	0
5379	0
101752399	5
101735302	0
101752334	0
102466747	1
29990	2
29992	14
55063	0
56257	19
221908	0
402573	0
81628	20
222950	0
3268	5
100316904	0
4034	22
101927655	0
26261	0
100129845	0
5118	0
64598	0
7036	0
51412	1
2783	40
64599	25
10248	1
2056	0
7455	0
2050	2
56996	21
7205	4
102466755	0
51593	20
402682	0
43	0
4584	1
10071	0
102724094	0
140453	0
81844	2
5054	0
1174	0
100616117	0
7425	0
375607	0
346606	0
8985	2
10467	0
24146	0
51024	4
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	14
10603	7
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	0
80228	36
54784	1
222229	5
100847073	0
100616367	0
5439	3
100271927	0
548644	0
441273	0
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	0
222235	0
10234	0
58160	0
83787	0
222236	0
100129424	0
349152	0
9512	3
27000	2
5701	0
375611	0
101927870	0
5649	0
5001	2
375612	0
645591	0
102724284	0
723809	0
100216546	4
100216545	4
55904	49
6733	8
54517	0
60561	4
100130771	0
222255	4
222256	0
6856	8
10135	273
168455	5
5294	27
5577	2
26959	9
10466	4
2845	0
11062	0
55973	0
286002	0
5172	1
79872	2
1811	0
1738	2
3912	0
22798	0
4897	0
50640	6
168451	0
4189	6
154907	0
442720	0
83943	0
54674	0
9732	2
100506413	0
11179	0
3475	29
286006	22
100996249	0
101928012	0
64418	2
154743	4
101928036	0
54329	0
401397	0
5506	0
93986	0
100500896	0
29969	4
102724386	0
104355291	0
100506489	0
22797	0
26136	25
102724434	0
858	0
857	0
100996266	0
4233	0
830	15
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	0
56311	0
3751	0
23554	0
54556	0
79974	0
51384	0
10447	0
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	0
142685	0
102724555	0
442721	0
8976	0
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	0
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3
100506682	0
79571	10
381	4
29999	0
5078	0
27044	0
27099	0
64101	4
693178	0
406917	0
3952	0
157247	0
55131	0
401399	0
3614	13
29923	0
55798	0
402483	17
346653	11
84691	0
813	0
611	0
100189276	0
64753	0
2318	0
9296	2
100130705	0
375616	0
3663	0
23534	8
286016	0
407835	0
340348	0
6608	0
23382	0
57464	0
100287482	0
105375620	0
4899	4
406958	0
407053	0
406959	0
7328	34
51530	0
23008	2
84928	0
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	2
53844	0
114960	0
136259	0
407021	0
407024	0
378805	5
100506860	0
4289	12
100506881	0
5420	0
101928782	0
91584	1
286023	0
100506937	0
54927	0
100500804	0
60412	2
102465139	0
101928861	0
136332	0
84912	0
231	0
57016	0
441282	0
669	4
800	0
340351	0
55281	9
78996	7
29062	4
102465254	0
346673	0
4850	2
23165	2
647087	0
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	3
100130880	0
6718	0
100616226	0
8805	6
136306	0
50617	0
155006	0
57670	0
92092	0
56829	36
79989	0
254048	0
51631	2
154791	0
100189406	1
100996928	0
100129148	0
346689	0
154790	0
28996	11
101928984	0
6916	19
64761	2
80853	15
100134229	1
84255	4
401409	0
23608	34
27147	0
90956	2
100134713	0
4708	0
673	14
51650	0
100507421	0
55750	0
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	8
5726	0
8972	11
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	1
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	0
135932	0
835	4
1180	0
9715	2
7791	44
100507507	0
102465538	0
2041	2
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	0
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	0
26047	0
101928700	0
100313895	0
202865	0
8454	2
2146	4
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	2
136051	0
155054	0
57541	5
8427	9
7988	3
100289678	1
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	0
155061	9
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	0
168544	10
23145	0
643641	2
401431	0
155066	0
653857	0
65999	0
113763	0
5919	0
29803	6
285971	0
728743	0
285972	0
155038	10
168537	7
55303	8
474344	0
26157	2
170575	0
100527949	0
55340	0
28959	0
55365	0
26	0
3757	3
4846	0
285973	0
11194	0
9311	0
1020	0
6522	6
10922	0
83590	4
116988	4
2636	0
136371	0
392843	0
10061	2
54480	6
768213	0
6604	2
51667	6
349136	0
100131176	0
155051	0
100500835	0
6009	4
51422	6
100505483	0
168391	0
63917	3
58508	30
220832	0
100128822	0
7516	0
57180	0
101929087	0
103724390	0
1804	1
101929998	0
100132707	1
22976	0
202781	0
100128264	0
3361	0
3638	11
338436	0
2020	0
285888	0
100506302	0
155435	21
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	0
64327	0
64434	5
3110	0
645249	0
9690	6
10049	46
105375621	5
101927914	0
5799	2
406945	0
100506585	4
105375612	0
693180	0
100847032	0
54892	0
57488	22
55112	4
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	0
157695	0
157697	6
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	2
285	1
100507530	0
102465861	0
55326	2
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	4
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	14
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	2
157285	5
137075	0
9258	2
90459	2
100616350	0
79660	13
101929128	0
157273	0
8658	6
693182	0
157627	0
406907	0
4482	1
101929191	0
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	2
83650	0
157739	2
83656	0
83648	0
640	0
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	3
1508	22
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	2
100847038	0
91694	4
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	0
286097	0
51201	3
29883	7
137492	0
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	24
427	20
101929066	0
9	0
10	0
23362	4
100128993	0
63898	0
55790	7
55174	0
4023	0
6570	0
526	42
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	11
23039	6
10361	0
8822	0
2039	0
64760	3
79873	0
55806	0
80346	2
203190	0
6440	0
649	0
9796	0
407037	0
661	0
55124	0
23516	0
5533	0
10174	0
64236	7
541565	2
57805	17
55909	2
80094	0
1960	117
157310	0
101929237	0
23221	1
8795	9
286059	0
254896	0
8794	46
8793	12
8797	1
389641	0
91782	2
203069	0
4017	0
100507156	0
9583	2
51312	135
4824	0
137814	0
6781	0
10863	5
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	68
102465527	0
2796	0
54793	0
157313	1
64641	0
100507236	0
5520	10
665	8
10687	0
1808	4
148	0
100313884	0
81551	0
23087	0
2185	53
102465507	0
1135	0
2053	0
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	0
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	0
5368	0
55893	6
157574	0
7976	0
100422903	0
101929402	0
2137	6
55756	9
79618	4
23303	6
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	46
23484	8
619373	0
10671	3
100128750	0
11030	0
2961	3
100507341	0
2936	2
7993	0
5516	0
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	2
84549	3
80185	0
692084	0
79845	6
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	0
101929622	0
102723701	0
11160	2
728024	0
11212	6
25960	0
55290	6
80223	109
137362	2
155	0
1978	0
9070	2
6770	0
27257	0
9530	2
23259	1
84513	2
54904	29
137994	0
2260	0
389649	0
286140	0
6867	42
59339	55
203100	6
83877	2
8754	2
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3
84296	0
102723729	0
137964	2
157848	0
286	0
619554	0
102465696	0
7994	29
10947	0
5327	0
101929897	0
3551	11
5423	3
27121	0
7419	0
6575	1
114926	0
1142	0
8973	0
55145	0
81790	0
100616115	0
84376	7
2339	1
84197	0
138050	6
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2
1052	15
5591	15
4173	2
7336	2
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	17
9705	0
389658	0
9821	25
2831	0
4986	0
51606	3
8601	0
6917	1
10434	4
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	4
4067	160
6224	13
26795	0
4342	0
5324	0
79145	0
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	2
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	11
1581	0
6386	86
8439	15
9760	2
105375861	0
767	0
100505532	0
5862	8
55636	38
105375938	0
100130298	0
157807	0
444	2
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	26
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	15
85479	2
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	2
254778	0
4603	0
80124	14
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	0
641648	0
100129654	0
286187	0
