Geneid	HISAT2 on data 313: aligned reads (BAM)
100505658	0
8841	0
285613	1
89848	3
64411	22
5097	0
729080	0
9812	0
51294	0
9604	2
10007	5
80762	0
81848	0
101926941	0
2246	0
101926975	0
23092	10
100874239	0
100874372	0
2908	17
100846991	0
57824	0
81555	7
57528	2
153768	0
643226	0
153769	0
153770	0
51520	0
54439	0
5459	0
10915	0
134391	0
5521	0
100874361	0
202374	0
1809	0
153469	0
9832	0
6690	0
117156	0
389336	0
11005	0
408187	0
404203	0
105378220	0
102546294	0
153218	0
84651	0
643394	0
81545	4
3360	0
154	2
79628	0
693169	0
255187	0
22885	0
134265	0
134266	0
78991	0
27190	0
728264	0
406935	0
406937	0
1452	13
389337	2
133522	0
494327	0
5145	0
644762	0
1836	0
81789	0
22993	5
1436	0
5159	0
1044	0
6534	0
815	0
340075	0
6949	6
972	67
6208	39
102546298	0
3340	12
11346	0
91977	0
55696	9
51164	4
85027	4
345611	0
91975	0
134466	0
2878	4
10318	45
309	20
26112	20
2760	0
285641	0
153201	0
206358	0
2196	0
102465246	0
6678	0
101927096	0
475	0
100652758	0
10146	7
2741	0
101927115	0
56923	0
101927134	0
2890	0
10827	0
4238	4
55568	0
100302181	0
386627	2
79685	2
9421	0
100422950	0
23367	3
100302284	0
10826	0
100616306	0
9337	8
25929	0
29093	2
285643	0
6444	0
153743	0
91937	0
26762	0
84868	0
9443	0
153745	0
3702	0
26999	60
408263	0
102724404	0
348938	0
8728	2
11063	0
100190949	0
54974	0
134353	0
9685	6
101927697	0
1879	0
101927740	0
153830	9
134510	0
3593	0
285626	0
285627	0
101927766	0
147	0
7265	4
114825	2
2172	0
79616	2
114898	0
63920	0
10569	17
9232	0
100422938	0
406938	0
23120	0
285629	0
2561	0
2559	0
2554	0
104326188	0
2566	0
900	0
134492	2
3161	0
101927813	0
27430	6
101927835	0
102546299	0
102557615	0
57451	0
101927908	0
101927862	0
23286	0
5917	0
345630	0
79646	2
406895	0
100302238	0
6586	0
101927969	0
407001	0
728095	0
693170	0
54908	0
1794	29
100131897	0
100616498	0
2299	0
100507267	0
133874	0
3937	91
257358	8
30820	1
3779	0
101928033	0
105377716	0
2568	0
64901	0
30012	0
100500831	0
4869	16
8817	3
644994	0
23291	2
6793	46
285588	0
92181	0
100288254	0
285590	0
54492	0
100847029	0
101928093	0
1843	90
57222	21
51121	1
100268168	0
8992	14
677841	0
153222	8
662	0
1482	0
8614	0
102465862	0
285593	0
91272	0
101928136	0
101928154	1
80315	6
133491	0
51617	0
101928176	0
4488	0
100616202	0
441116	0
1812	0
94081	0
3274	10
10814	2
84321	0
105377746	0
100996385	0
202134	0
100507387	0
643201	0
375484	0
57179	0
285598	0
100302203	0
51491	0
192286	2
1212	6
23197	2
22838	8
54825	0
114787	0
6620	0
100422962	0
253314	0
26262	0
102577424	0
90249	2
3101	6
51720	2
23567	0
2264	0
101928726	0
64324	0
53917	22
27166	15
83463	4
10960	14
10636	4
6569	0
345456	0
2161	0
2870	23
340037	0
80758	4
1627	4
9260	4
79930	31
51428	2
54540	2
54732	8
11285	0
202181	0
285596	0
728554	0
5626	0
105377772	0
653316	0
23138	0
64777	2
55651	0
64396	0
3182	7
85007	1
91522	0
57396	4
102724657	0
6940	0
729522	0
117608	0
80108	2
285676	0
2916	0
345462	0
30832	0
9509	0
80230	6
101928445	2
3187	74
285679	0
646019	0
821	9
9794	2
4056	1
11282	11
100302156	0
8878	41
51149	2
23061	10
55819	15
442908	0
255426	0
5601	0
9945	0
57472	0
92304	0
2324	0
134083	0
4245	16
100859930	2
729678	0
643836	0
79908	0
10917	0
153579	0
102465882	0
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	0
100189004	0
100189328	0
100188992	0
7219	0
102577426	0
7236	0
81786	0
100189280	0
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	4
10399	25
619571	0
619570	0
101928649	0
84851	0
100507602	0
100132062	0
26683	0
441123	0
285766	0
56940	2
105375104	0
3662	0
55770	2
105374874	0
135458	0
101927691	0
101927353	0
285768	0
94234	0
2295	0
102466720	0
101927703	0
2296	0
2762	0
100508120	0
154386	0
340156	0
56897	2
1992	10
100616285	0
221756	0
101927730	0
5272	0
5269	4
401232	0
4835	0
401233	2
101927759	2
8737	0
670	0
7280	1
100507194	0
347733	0
389362	0
63027	0
221749	0
26240	0
8899	2
222826	0
404220	0
10455	0
100507506	0
102724096	0
497048	0
9425	0
10799	0
100129461	0
57128	0
648791	0
100500900	0
10667	0
101927972	0
101927950	0
51299	0
2162	0
102466866	0
100847034	0
285780	0
9450	0
6239	0
6745	0
285782	0
83732	2
1832	0
154007	0
654	0
100526836	0
81567	0
105374908	1
206426	0
100526837	0
63915	0
9521	0
100124533	0
51000	2
100506207	0
728655	0
266553	0
105369145	0
7020	0
100130275	0
221718	0
100846998	0
2651	0
347744	0
55003	2
51522	0
81853	2
4117	0
9247	0
221711	0
101928191	0
54898	0
100506409	0
221710	0
405754	0
4739	17
100113407	4
84830	0
101928253	0
3096	0
1906	0
221692	24
100130357	4
51256	0
54438	8
23408	0
51406	0
10048	6
63933	0
221687	0
9308	33
102216342	0
3720	16
100506681	2
84062	4
101928406	0
29116	21
100616269	0
2766	0
6310	0
101928433	1
401236	0
221662	0
10486	0
101928491	0
51439	0
9972	8
63971	0
378884	0
7172	0
221656	2
7913	8
255488	0
693125	0
100189287	0
101928519	0
3400	0
154141	0
105375105	0
1871	4
54901	0
100874531	0
6659	1
401237	0
729177	0
5617	0
154150	0
140767	0
51473	0
353219	0
57380	0
2822	0
7915	0
9856	0
51567	0
55856	0
81688	19
51053	0
101928603	0
9750	10
8418	0
101928663	0
105375106	0
55604	2
10590	0
221613	0
255626	0
387319	0
10050	0
6568	0
10786	0
10246	0
10475	4
3024	0
8350	0
8359	2
8366	0
8358	0
8335	0
3018	0
8352	4
3006	0
3077	0
8364	0
3010	0
8347	0
8334	4
3008	0
3017	2
8344	0
8360	0
8351	0
3013	0
8343	0
8367	0
8339	0
3012	0
8353	15
3007	0
8361	0
8369	0
8968	0
8345	0
8355	0
8346	0
8365	0
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	2
10385	0
11119	6
54718	0
10384	0
11120	4
285819	0
696	0
100189288	0
493812	0
100189319	0
7231	0
100189227	0
10473	6
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	0
100189219	0
29777	4
79692	0
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	0
100133205	0
100270746	0
100189028	0
100189172	0
100189157	0
8970	0
8969	0
85236	2
8294	6
85235	6
100422934	0
100189196	0
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	0
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	0
346157	0
7738	3
100189077	0
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	0
100189164	0
100189374	0
100189101	0
791230	0
100131289	0
7212	0
100189214	0
100189074	0
8340	0
8329	0
8357	8
8331	0
8342	0
8363	9
8362	5
8330	0
8341	0
8332	0
3009	0
8354	0
8368	0
8356	0
8336	0
8348	0
100189315	0
100189314	0
81697	0
26212	0
7718	4
221584	6
100129195	0
80345	2
7745	4
651302	0
7746	0
100189159	0
222699	0
387032	0
222698	0
7741	0
84547	2
64288	0
80317	0
9753	0
222696	0
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	1
285830	0
340198	0
54435	0
554223	0
3135	0
3136	0
80868	0
3105	94
10255	0
80862	1
3137	0
100507399	0
30834	0
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	0
2794	0
80742	0
23	0
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	0
203068	0
10211	0
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	0
5460	0
100130889	0
253018	0
3107	2
3106	1
102465537	0
100507436	0
10866	0
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	0
259197	0
199	0
7916	0
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	0
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	0
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	0
102466190	0
6048	0
102465500	0
177	0
5089	0
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	0
3127	0
3128	0
3123	6
3117	0
3119	4
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	0
105375109	0
6046	0
3111	0
3113	0
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	0
9278	0
1616	0
3833	0
5252	0
51596	0
8831	0
100847012	0
221504	0
578	0
449520	0
401253	0
3710	8
84300	0
100500873	0
117283	0
221496	9
4295	0
100507584	0
102466816	0
100302123	0
2914	0
3159	0
102465502	0
221491	0
11165	0
100529239	0
6204	0
29993	0
25803	0
64771	16
6631	2
54887	0
6882	0
23294	6
6954	0
222663	2
7629	2
50619	8
5467	9
2178	1
4736	13
102465668	0
7005	0
7287	0
2289	4
100847048	0
105375110	0
285847	0
221481	0
389383	0
340204	0
1208	0
222662	0
6732	6
116369	0
1432	0
5603	4
27154	8
285848	0
389384	0
51513	0
222659	0
222658	15
11329	11
6428	36
100500885	0
101154753	0
1026	43
105375039	0
401258	10
57699	1
51645	0
221477	4
221476	0
23787	15
221472	0
5292	10
221468	0
55633	0
9025	0
23070	4
154467	0
100505530	0
100616413	0
266727	0
60685	6
114781	4
2739	0
1769	0
100131047	0
2740	0
55776	0
8645	0
89822	0
83795	0
221458	0
23500	0
100505635	0
4337	0
401260	0
732253	0
57497	0
101929535	0
101929555	0
222643	4
222642	0
10930	0
221443	2
4800	0
221442	0
340205	0
54209	0
79865	18
340206	5
285852	0
221438	0
105375057	0
54210	8
9436	0
103106903	0
101060264	0
116113	0
100616178	0
4188	0
7942	8
5225	0
10817	0
29964	0
100188893	0
25862	0
9477	0
705	0
896	10
129685	0
647024	0
2978	0
2979	0
55173	0
55809	14
23304	6
5961	0
442211	0
6903	4
23506	4
401261	1
285855	0
441150	0
171558	0
10695	29
27232	2
5190	2
4201	0
5528	4
116138	2
88745	2
9820	0
51069	0
89953	4
5754	0
6722	4
23113	2
10591	0
84630	0
10864	0
401262	0
24149	4
89845	0
102466746	0
65989	0
93643	0
221424	0
25844	11
9533	2
57510	3
5429	1
54676	0
9587	2
221421	0
55168	0
7422	8
100132354	0
101929705	0
221416	0
64928	0
55362	0
11131	0
2030	30
3326	697
347734	15
100616124	0
4794	21
441151	0
202500	0
57505	0
221409	0
988	0
100616352	0
8464	0
693171	0
860	5
53405	0
22875	0
59084	0
10231	0
101926915	0
101926898	0
51302	0
9481	0
221400	0
7941	0
100287718	0
4224	2
221395	0
101926962	0
266977	0
27242	0
23607	0
222611	0
221393	0
221391	0
442213	0
4594	0
55166	0
389396	0
135398	0
6005	0
7180	0
10321	2
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	2
85315	0
114327	0
9697	2
401264	0
730101	0
28978	0
730152	0
2939	0
2938	0
221357	0
2940	0
2941	0
125050	0
22858	0
26268	4
105375092	0
8521	2
60481	10
100847075	0
647190	0
2729	3
101927136	0
101927171	0
401265	0
55227	0
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	0
101930010	0
221336	0
57691	0
26036	6
101927211	0
9532	2
51715	0
100506188	0
5558	0
100422884	0
100189249	0
100189085	0
375513	0
100463487	0
202559	0
51557	0
7803	13
23469	4
346007	0
441155	0
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	2
1310	0
1297	0
101928353	0
57579	0
135154	0
60682	0
135152	1
79627	5
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	0
100507381	0
100423005	0
100873997	0
100129128	0
80759	0
340168	0
154288	0
441161	0
55510	0
115004	8
25821	2
1915	113
26503	0
135228	0
101928489	0
101928516	0
1303	0
1347	4
55754	2
100506804	0
27145	0
101928540	0
100616389	0
26054	5
4646	0
3617	0
3351	0
101928601	0
134728	0
55023	1
9324	0
100288198	0
80078	0
167691	0
105377866	0
83699	0
89758	0
6785	0
7272	0
594	0
55603	9
101928770	0
25998	0
7162	0
90025	0
23033	0
5238	0
112611	0
4199	0
167681	0
9892	0
105378158	0
134701	0
51167	13
112609	0
22832	0
9096	0
102724201	0
4907	0
57231	2
10492	5
387066	1
26799	0
692088	0
3354	0
1081	0
101928870	0
23036	0
375519	0
57150	0
206412	0
63914	0
154313	0
10559	0
57038	0
23595	4
55122	3
101928911	0
81833	0
1268	0
101928936	0
8732	0
10957	35
135295	0
135293	2
2569	0
2570	2
51465	6
58528	0
22881	2
57226	2
101929057	0
23195	5
9994	0
84694	0
60468	3
100616109	0
6885	3
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	0
79694	0
10690	0
23376	0
9457	0
81491	0
29078	0
114792	0
253714	0
101927314	0
100302164	0
5454	0
26235	0
100616347	0
84553	0
51805	2
25957	10
101927365	0
85015	0
100130890	0
892	0
59336	0
84539	0
728012	0
6492	0
10973	0
2898	0
57531	0
100113403	0
389421	0
11149	0
154442	0
64208	0
5550	2
639	3
9474	3
202	2
101927405	0
84816	0
55278	2
100422737	0
693172	0
100133941	13
51250	0
57673	0
57107	0
55084	0
256380	2
11231	2
28962	4
7101	1
8724	13
246269	0
2309	19
387111	0
84071	0
101929716	0
27244	4
285753	0
100996634	0
221262	0
8763	11
285755	0
6610	6
64780	54
9841	2
221264	0
9896	3
2830	0
8936	0
51362	0
728464	0
8528	0
85413	0
23097	2
262	14
112495	2
84154	0
442245	0
117247	0
91749	2
5980	0
643749	0
10758	2
2534	12
102724646	0
8838	0
51175	0
619208	0
3910	0
101927640	0
442247	0
101927686	0
4082	0
285758	2
285759	0
3066	2
101927768	0
222537	0
2444	0
728402	0
221294	2
1300	0
23270	0
7259	14
29940	5
441168	4
100128327	0
254228	0
221301	0
51389	0
345895	0
221302	2
3841	0
221303	0
222545	0
222546	0
245806	0
6098	0
285761	0
57120	0
101927919	0
116150	0
222553	0
102724896	0
387119	0
23629	0
5350	0
100287632	0
254394	2
25842	0
79632	0
693128	0
4121	2
285762	0
100422951	0
221322	0
2697	0
3298	2
57515	30
5570	0
2173	0
10924	0
134829	0
10345	0
101927990	0
154215	0
7955	0
154214	0
7164	0
51020	0
643623	0
23493	2
100189269	0
135112	0
104355145	0
135114	4
60487	2
387103	0
693173	0
84870	0
81847	0
55862	2
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	0
93663	2
253582	0
84456	0
154075	2
105378159	0
114801	0
100507203	0
2037	3
9465	0
383	4
9439	7
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	0
8417	5
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	0
55350	5
8875	7
116843	0
6206	25
594837	0
594838	0
594839	0
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	2
154091	0
387065	0
6446	72
101928231	0
154092	2
101928304	0
64577	0
10767	0
100500880	0
4602	0
693126	0
54806	2
100131814	0
27115	1
113115	2
9774	8
9053	0
4217	0
101928461	0
101928429	2
5191	0
340146	0
100294720	0
53832	0
116379	0
3459	16
167826	0
102723649	0
100507406	0
100130476	0
7128	42
64065	0
57221	0
59351	0
23593	2
57224	0
100423001	0
441172	0
100507462	0
25901	1
345930	0
85021	2
58527	4
51696	15
167838	0
10370	0
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	0
57211	0
153910	0
3097	12
100507489	0
51390	0
134637	0
8504	0
2519	2
285740	0
9749	0
84946	2
153918	0
5325	0
57061	0
83443	2
8676	25
100189313	0
7402	4
100189422	0
7957	0
100507557	0
84085	0
257218	0
2911	0
10981	2
101928661	0
79747	0
729176	0
729178	0
134957	12
389432	0
23328	0
10090	2
100128176	0
23118	6
387082	0
340152	0
85313	1
116254	0
645958	0
11104	2
9113	2
348995	0
5110	0
84918	0
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	0
81706	0
389434	0
57480	0
105378056	0
25902	0
102723831	0
9590	0
57621	11
55005	2
79624	0
80129	0
2099	0
23345	51
100505475	0
80177	0
7432	0
26271	0
54516	0
26575	0
4988	0
26034	8
154043	1
101928868	0
22828	0
100422821	0
26230	0
51106	0
49861	0
50508	0
100302259	0
57492	5
100616154	0
729515	3
79683	2
100500899	0
51429	0
8871	2
100874300	0
84947	0
404672	0
56995	0
57583	2
102465694	0
6993	5
94120	2
100500851	0
7430	40
101409257	0
202459	0
100130967	0
83861	0
117289	25
105378081	0
101929122	0
84624	0
102724053	0
6648	29
9589	14
100129518	0
39	0
6950	54
677806	0
677812	0
29074	4
154197	0
4142	0
3482	27
100271873	0
729603	0
6580	0
6582	0
6581	0
80350	0
4018	0
5340	0
4216	6
56895	0
79992	0
5071	0
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	0
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	7
100289495	0
51660	2
6196	4
100874353	0
100302141	0
100861523	0
8635	53
100500857	0
11116	0
1235	2
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	2
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	1
105378145	0
101929460	0
102724357	0
101929504	0
101929523	0
7058	0
105378148	0
253769	0
387263	2
55274	0
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	6
6908	2
5134	2
101929692	0
102723872	0
105375112	0
100507642	0
56975	0
100288524	0
442497	0
5154	0
441307	0
5575	1
101926963	0
54919	0
23353	0
102723743	0
51608	5
11033	6
90639	2
84310	4
54905	0
442907	0
115330	0
2852	0
90637	0
101927021	0
340260	0
79778	0
26173	4
7975	2
100128653	0
202915	0
84262	0
114796	0
260341	0
105375303	0
392617	0
101927125	0
8379	0
100616160	0
29960	2
4521	0
29886	0
102465503	0
8662	10
55501	0
101927181	0
402635	0
3955	28
100616116	0
221927	3
23288	4
80727	8
155185	0
2768	6
84433	3
100129603	0
221935	0
105375131	0
221937	1
9907	11
100616465	0
55698	0
56903	0
221938	0
441191	0
100533952	0
57786	2
389458	0
645700	0
26100	15
222962	0
84629	34
80028	2
693174	0
221946	0
60	843
6624	1
54476	6
100874342	0
102466203	0
401303	0
654231	0
51622	1
222967	0
5395	0
7965	0
27102	2
100310846	0
84132	4
9265	16
84792	2
5879	10
221955	25
11014	5
392862	0
55146	4
79034	6
54753	0
100131017	34
7559	1
441194	0
728194	0
221960	0
100500886	0
100131257	0
56913	2
101927354	0
340267	0
101927391	0
54468	0
6119	0
729852	2
100505921	0
113263	0
3382	0
100505938	0
30010	0
168741	0
4697	0
9678	0
221981	0
54664	0
221806	0
102725191	0
85477	0
10124	5
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	2
28969	2
27075	0
10551	0
155465	0
196	0
102659288	0
101927630	0
23161	4
221823	0
9734	0
100302140	0
7291	0
222894	0
221830	1
100422967	0
256130	0
101927668	0
346389	0
100874041	0
101927769	0
101927811	0
3696	0
340273	0
221833	0
222901	0
104355138	0
6671	0
100302122	0
8701	0
55536	2
9771	1
256227	0
100506178	0
401312	0
3569	0
54543	0
692210	0
84668	0
100775104	0
55975	0
11097	0
10457	0
115416	0
10643	0
256355	0
29896	13
1197	0
90693	2
340277	0
56164	0
4852	0
51678	0
1687	0
26031	4
54205	4
136895	0
64111	0
646588	0
406940	0
9603	3
3181	132
11335	15
29887	2
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	2
3198	0
100506311	2
3199	0
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	0
790953	0
8887	4
221895	0
100128081	0
9586	0
9865	0
100506497	0
54504	0
101928168	0
1124	0
102724484	0
222171	0
646762	0
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	3
55033	0
84725	0
222166	4
223082	2
693133	0
100500883	0
222161	1
100506516	0
10392	0
101928268	0
79017	0
401320	0
2617	7
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	0
23080	2
100129460	2
441208	0
693134	0
100500830	0
401321	0
102724668	0
25948	2
441212	0
11328	2
51251	0
6100	0
27241	0
55025	0
168667	0
404744	0
387129	0
23333	0
100302152	0
554236	0
57057	0
401324	0
64224	2
101930085	0
100506725	0
101928545	0
989	5
101928618	0
80820	14
23366	0
54443	0
313	0
100874264	0
9844	19
100302113	0
100861514	0
353345	0
51314	0
6424	0
54749	0
83930	4
6967	1
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	6
11281	0
100689074	0
100861520	0
57002	0
5898	6
349114	0
105375305	0
8621	14
136647	0
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	0
5683	2
64983	0
23072	0
100500829	0
100506895	0
9263	6
55744	4
644	2
100534592	0
64951	0
55665	0
51619	0
84820	0
285955	0
401331	0
255031	0
28988	16
102466985	0
5224	2
27434	6
102465504	0
165	0
100616346	0
5425	0
58498	0
2645	1
10652	10
816	0
23386	4
29881	2
54606	4
222068	0
4967	0
83637	0
5478	31
94239	16
101929301	0
5814	6
100616393	0
64005	6
101928927	0
285958	2
677798	0
83605	24
23148	0
9238	4
654319	0
677796	0
677795	0
10268	0
107	0
641977	2
3484	0
3486	0
730338	0
64759	0
101929086	0
401335	0
84847	0
168507	2
80099	0
3364	0
256979	0
136288	0
7378	8
154664	2
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	53
63979	0
1644	0
100129427	0
2887	0
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2
100996654	0
1956	0
100507500	0
102725541	0
55915	0
81552	2
360132	0
101060341	0
346288	0
349075	0
51373	0
2631	0
5723	0
908	16
677803	0
25870	3
5260	1
51142	4
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	0
649395	0
340252	0
100128885	0
641746	0
51427	0
102465505	0
7697	0
10793	0
441239	0
51351	0
2086	0
643180	2
168374	1
101929322	0
441242	0
644619	0
643253	4
677807	0
154807	0
2990	4
435	2
27297	2
8460	0
285908	0
100289098	0
493754	0
154881	0
100996437	0
27342	2
729156	0
644794	6
55069	14
51119	0
55253	2
100616310	0
5382	0
64940	0
101929736	0
102723427	0
100507468	0
26053	1
64409	0
100500836	0
100500920	0
83698	0
441250	3
100616331	0
155370	2
441251	0
9883	8
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	0
654816	4
55695	2
135892	0
8468	0
8326	0
9031	15
9275	9
26608	0
51085	0
155382	0
84277	0
114049	0
6804	1
100422948	0
171022	0
83451	0
1365	0
1364	0
155368	0
135886	0
2006	0
3984	0
7458	19
693175	0
7462	12
5982	0
7461	2
9569	0
2969	1
101926943	0
653361	16
84163	0
442582	1
5383	0
729438	8
81554	2
389524	0
654817	3
2970	0
5380	0
54441	0
541473	0
375593	0
155400	0
100101267	4
442590	0
5387	0
3092	29
10344	0
6369	0
57414	46
5447	39
100616270	0
677801	0
83862	6
51657	0
4191	2
101927160	0
222183	0
3315	14
7532	0
136853	0
7784	0
113878	0
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	2
102723849	0
100132832	1
100505767	0
57639	0
10875	6
54103	2
101927243	0
5782	10
100505854	0
222194	3
85025	0
57157	0
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	0
948	0
10512	0
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	2
79161	4
11257	0
54677	2
5244	2
5243	1
154661	0
55972	0
10926	0
53616	0
6717	2
102723885	0
79689	0
219578	2
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	0
101409256	0
9069	0
102723899	0
5218	0
8321	0
7978	4
10142	0
1595	0
613126	0
401387	0
889	2
100302218	0
54467	2
105375396	0
57798	0
30816	0
5189	0
84060	0
84849	0
257415	0
1021	0
100873745	0
101927497	0
54809	2
219285	2
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	0
1278	0
64921	0
8910	0
23089	1
55607	0
5444	0
5446	0
5445	0
51666	0
5166	0
1780	0
10165	2
693176	0
401388	0
100506136	0
7979	0
285987	0
1750	0
1749	0
57001	0
6863	0
440	6
100847066	0
100847017	0
389538	0
4951	0
22853	6
168620	0
25851	6
25798	7
55971	0
4885	0
222865	1
8295	2
100500819	0
101927550	1
57154	0
402569	0
84176	0
10552	4
10095	35
11333	9
8896	9
26024	0
100526740	0
10898	0
9551	0
100189190	0
285989	4
84124	19
23660	2
221786	0
79027	6
100289187	0
221785	3
1577	0
100861540	0
1551	0
1576	0
