Geneid	HISAT2 on data 244: aligned reads (BAM)
285626	0
285627	0
101927766	0
147	0
7265	9
114825	11
2172	0
79616	26
114898	0
63920	0
10569	29
9232	0
100422938	0
406938	0
23120	0
285629	0
2561	0
2559	0
2554	0
104326188	0
2566	0
900	0
134492	0
3161	0
101927813	0
27430	33
101927835	0
102546299	0
102557615	0
57451	0
101927908	0
101927862	0
23286	0
5917	0
345630	0
79646	2
406895	0
100302238	0
6586	0
101927969	0
407001	0
728095	0
693170	0
54908	2
1794	91
100131897	0
100616498	0
2299	0
100507267	1
133874	0
3937	88
257358	4
30820	0
3779	0
101928033	0
105377716	0
2568	0
64901	0
30012	0
100500831	0
4869	8
8817	0
644994	0
23291	8
6793	196
285588	0
92181	0
100288254	0
285590	0
54492	0
100847029	0
101928093	0
1843	721
57222	56
51121	0
100268168	0
8992	16
677841	0
153222	30
662	0
1482	0
8614	0
102465862	0
285593	0
91272	0
101928136	0
101928154	0
80315	36
133491	0
51617	0
101928176	0
4488	0
100616202	0
441116	0
1812	0
94081	2
3274	77
10814	0
84321	0
105377746	0
100996385	0
202134	0
100507387	0
643201	0
375484	0
57179	0
285598	0
100302203	0
51491	0
192286	0
1212	11
23197	8
22838	30
54825	0
114787	0
6620	0
100422962	0
253314	0
26262	2
102577424	0
90249	0
3101	15
51720	16
23567	4
2264	0
101928726	0
64324	29
53917	39
27166	6
83463	3
10960	18
10636	40
6569	0
345456	0
2161	2
2870	50
340037	2
80758	6
1627	4
9260	27
79930	70
51428	5
54540	37
54732	8
11285	0
202181	0
285596	0
728554	0
5626	0
105377772	0
653316	0
23138	0
64777	2
55651	0
64396	0
3182	0
85007	9
91522	0
57396	4
102724657	0
6940	2
729522	0
117608	0
80108	0
285676	0
2916	0
345462	0
30832	1
9509	0
80230	13
101928445	0
3187	46
285679	0
646019	0
821	32
9794	22
4056	0
11282	8
100302156	0
8878	38
51149	0
23061	16
55819	40
442908	0
255426	0
5601	8
9945	0
57472	2
92304	0
2324	0
134083	0
4245	18
100859930	2
729678	0
643836	0
79908	9
10917	12
153579	0
102465882	0
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	0
100189004	0
100189328	0
100188992	0
7219	0
102577426	0
7236	0
81786	0
100189280	0
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	3
10399	22
619571	0
619570	0
101928649	0
84851	9
100507602	0
100132062	1
26683	0
441123	0
285766	0
56940	12
105375104	0
3662	0
55770	2
105374874	0
135458	0
101927691	0
101927353	0
285768	0
94234	0
2295	0
102466720	0
101927703	0
2296	0
2762	2
100508120	0
154386	0
340156	0
56897	4
1992	57
100616285	0
221756	0
101927730	0
5272	0
5269	2
401232	0
4835	8
401233	8
101927759	0
8737	24
670	0
7280	0
100507194	0
347733	0
389362	0
63027	0
221749	0
26240	0
8899	14
222826	0
404220	0
10455	0
100507506	0
102724096	0
497048	0
9425	2
10799	0
100129461	0
57128	0
648791	0
100500900	0
10667	0
101927972	0
101927950	0
51299	0
2162	4
102466866	0
100847034	0
285780	0
9450	0
6239	9
6745	18
285782	0
83732	2
1832	0
154007	6
654	2
100526836	0
81567	0
105374908	0
206426	0
100526837	0
63915	0
9521	0
100124533	0
51000	4
100506207	0
728655	0
266553	0
105369145	0
7020	0
100130275	0
221718	0
100846998	0
2651	2
347744	0
55003	0
51522	0
81853	2
4117	9
9247	0
221711	0
101928191	0
54898	0
100506409	0
221710	2
405754	0
4739	48
100113407	3
84830	0
101928253	0
3096	16
1906	0
221692	68
100130357	2
51256	1
54438	3
23408	0
51406	2
10048	6
63933	0
221687	0
9308	25
102216342	0
3720	67
100506681	0
84062	0
101928406	0
29116	24
100616269	0
2766	0
6310	19
101928433	2
401236	0
221662	0
10486	0
101928491	0
51439	32
9972	34
63971	27
378884	0
7172	0
221656	17
7913	16
255488	22
693125	0
100189287	0
101928519	0
3400	0
154141	4
105375105	0
1871	19
54901	2
100874531	0
6659	2
401237	0
729177	0
5617	0
154150	0
140767	0
51473	0
353219	0
57380	0
2822	0
7915	0
9856	4
51567	48
55856	6
81688	63
51053	0
101928603	0
9750	363
8418	0
101928663	0
105375106	0
55604	2
10590	0
221613	0
255626	0
387319	0
10050	0
6568	0
10786	0
10246	0
10475	13
3024	0
8350	1
8359	0
8366	0
8358	0
8335	0
3018	0
8352	1
3006	6
3077	0
8364	0
3010	0
8347	5
8334	12
3008	0
3017	2
8344	0
8360	0
8351	0
3013	0
8343	2
8367	0
8339	0
3012	0
8353	8
3007	0
8361	0
8369	0
8968	0
8345	0
8355	0
8346	0
8365	0
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	26
10385	5
11119	67
54718	0
10384	4
11120	49
285819	0
696	0
100189288	0
493812	2
100189319	0
7231	0
100189227	0
10473	10
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	0
100189219	0
29777	0
79692	0
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	0
100133205	0
100270746	0
100189028	0
100189172	0
100189157	0
8970	0
8969	0
85236	4
8294	7
85235	4
100422934	0
100189196	0
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	0
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	0
346157	0
7738	2
100189077	0
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	0
100189164	0
100189374	0
100189101	0
791230	0
100131289	0
7212	0
100189214	0
100189074	0
8340	0
8329	0
8357	7
8331	0
8342	0
8363	5
8362	4
8330	0
8341	0
8332	0
3009	0
8354	0
8368	0
8356	0
8336	0
8348	0
100189315	0
100189314	0
81697	0
26212	0
7718	0
221584	0
100129195	0
80345	0
7745	0
651302	0
7746	0
100189159	0
222699	0
387032	2
222698	0
7741	4
84547	0
64288	0
80317	0
9753	0
222696	0
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	0
285830	0
340198	0
54435	0
554223	0
3135	0
3136	0
80868	0
3105	0
10255	0
80862	0
3137	0
100507399	0
30834	0
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	0
2794	0
80742	0
23	0
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	0
203068	0
10211	0
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	0
5460	0
100130889	0
253018	0
3107	0
3106	19
102465537	0
100507436	0
10866	0
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	0
259197	0
199	0
7916	0
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	0
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	0
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	0
102466190	0
6048	0
102465500	0
177	0
5089	0
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	0
3127	0
3128	0
3123	0
3117	0
3119	2
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	0
105375109	0
6046	0
3111	0
3113	0
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	0
9278	0
1616	0
3833	0
5252	0
51596	0
8831	0
100847012	0
221504	0
578	4
449520	0
401253	0
3710	0
84300	0
100500873	0
117283	0
221496	13
4295	0
100507584	0
102466816	0
100302123	0
2914	0
3159	0
102465502	0
221491	0
11165	0
100529239	0
6204	0
29993	2
25803	0
64771	18
6631	2
54887	0
6882	0
23294	10
6954	0
222663	0
7629	3
50619	28
5467	8
2178	1
4736	6
102465668	0
7005	0
7287	0
2289	35
100847048	0
105375110	0
285847	0
221481	0
389383	0
340204	0
1208	0
222662	0
6732	20
116369	0
1432	34
5603	29
27154	19
285848	0
389384	0
51513	0
222659	0
222658	8
11329	44
6428	25
100500885	0
101154753	0
1026	4
105375039	0
401258	8
57699	2
51645	2
221477	26
221476	0
23787	31
221472	4
5292	21
221468	0
55633	4
9025	0
23070	14
154467	0
100505530	0
100616413	0
266727	0
60685	29
114781	8
2739	2
1769	0
100131047	0
2740	0
55776	0
8645	0
89822	0
83795	0
221458	0
23500	0
100505635	0
4337	0
401260	0
732253	0
57497	0
101929535	0
101929555	0
222643	1
222642	0
10930	0
221443	4
4800	20
221442	2
340205	0
54209	0
79865	50
340206	8
285852	21
221438	2
105375057	4
54210	153
9436	0
103106903	0
101060264	0
116113	0
100616178	0
4188	0
7942	23
5225	0
10817	1
29964	0
100188893	0
25862	4
9477	0
705	0
896	48
129685	13
647024	0
2978	0
2979	2
55173	2
55809	40
23304	70
5961	0
442211	0
6903	6
23506	22
401261	7
285855	3
441150	0
171558	0
10695	36
27232	6
5190	8
4201	0
5528	12
116138	2
88745	5
9820	4
51069	0
89953	0
5754	1
6722	23
23113	27
10591	0
84630	0
10864	0
401262	0
24149	2
89845	1
102466746	0
65989	0
93643	4
221424	0
25844	14
9533	1
57510	2
5429	0
54676	6
9587	0
221421	0
55168	0
7422	4
100132354	0
101929705	0
221416	0
64928	0
55362	3
11131	0
2030	8
3326	15
347734	0
100616124	0
4794	6
441151	0
202500	0
57505	0
221409	0
988	14
100616352	0
8464	0
693171	0
860	13
53405	0
22875	0
59084	0
10231	0
101926915	0
101926898	0
51302	0
9481	0
221400	0
7941	0
100287718	0
4224	0
221395	0
101926962	0
266977	0
27242	0
23607	4
222611	0
221393	0
221391	0
442213	0
4594	0
55166	0
389396	0
135398	0
6005	0
7180	0
10321	19
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	0
85315	2
114327	0
9697	2
401264	0
730101	0
28978	0
730152	0
2939	0
2938	0
221357	0
2940	0
2941	0
125050	1
22858	4
26268	8
105375092	0
8521	0
60481	59
100847075	0
647190	0
2729	2
101927136	0
101927171	0
401265	0
55227	0
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	0
101930010	0
221336	0
57691	0
26036	0
101927211	0
9532	0
51715	0
100506188	0
5558	2
100422884	0
100189249	0
100189085	0
375513	0
100463487	1
202559	0
51557	0
7803	27
23469	48
346007	0
441155	0
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	22
1310	0
1297	0
101928353	0
57579	0
135154	0
60682	4
135152	0
79627	181
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	2
100507381	0
100423005	0
100873997	0
100129128	0
80759	0
340168	0
154288	0
441161	0
55510	0
115004	2
25821	4
1915	150
26503	4
135228	0
101928489	0
101928516	0
1303	0
1347	0
55754	13
100506804	2
27145	0
101928540	0
100616389	0
26054	31
4646	0
3617	0
3351	0
101928601	0
134728	0
55023	20
9324	0
100288198	0
80078	0
167691	0
105377866	0
83699	0
89758	0
6785	0
7272	0
594	0
55603	2
101928770	0
25998	2
7162	0
90025	0
23033	0
5238	0
112611	0
4199	0
167681	0
9892	0
105378158	0
134701	0
51167	27
112609	0
22832	2
9096	0
102724201	0
4907	0
57231	8
10492	4
387066	2
26799	0
692088	0
3354	0
1081	0
101928870	0
23036	15
375519	0
57150	1
206412	0
63914	0
154313	0
10559	0
57038	1
23595	2
55122	16
101928911	0
81833	0
1268	0
101928936	0
8732	4
10957	91
135295	0
135293	0
2569	0
2570	0
51465	35
58528	16
22881	3
57226	4
101929057	0
23195	2
9994	4
84694	0
60468	0
100616109	0
6885	3
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	0
79694	2
10690	0
23376	2
9457	0
81491	0
29078	0
114792	0
253714	1
101927314	0
100302164	0
5454	0
26235	2
100616347	0
84553	0
51805	0
25957	56
101927365	0
85015	0
100130890	0
892	0
59336	0
84539	0
728012	0
6492	0
10973	0
2898	0
57531	0
100113403	0
389421	0
11149	0
154442	0
64208	0
5550	0
639	4
9474	4
202	14
101927405	0
84816	0
55278	0
100422737	0
693172	0
100133941	17
51250	2
57673	1
57107	0
55084	0
256380	13
11231	4
28962	12
7101	0
8724	5
246269	0
2309	40
387111	0
84071	5
101929716	0
27244	2
285753	0
100996634	0
221262	0
8763	18
285755	0
6610	0
64780	48
9841	5
221264	2
9896	4
2830	0
8936	0
51362	14
728464	0
8528	0
85413	0
23097	18
262	31
112495	0
84154	0
442245	0
117247	0
91749	0
5980	8
643749	0
10758	2
2534	3
102724646	0
8838	0
51175	0
619208	0
3910	0
101927640	0
442247	0
101927686	0
4082	78
285758	0
285759	0
3066	2
101927768	0
222537	0
2444	0
728402	0
221294	2
1300	0
23270	1
7259	6
29940	3
441168	0
100128327	0
254228	0
221301	0
51389	2
345895	0
221302	0
3841	0
221303	0
222545	0
222546	0
245806	0
6098	0
285761	0
57120	9
101927919	0
116150	2
222553	0
102724896	0
387119	3
23629	0
5350	0
100287632	0
254394	6
25842	0
79632	0
693128	0
4121	24
285762	0
100422951	0
221322	2
2697	0
3298	2
57515	57
5570	0
2173	0
10924	0
134829	0
10345	0
101927990	0
154215	0
7955	0
154214	0
7164	0
51020	0
643623	0
23493	0
100189269	0
135112	4
104355145	0
135114	3
60487	0
387103	0
693173	0
84870	0
81847	11
55862	4
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	0
93663	3
253582	0
84456	2
154075	0
105378159	0
114801	0
100507203	0
2037	0
9465	1
383	6
9439	6
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	0
8417	26
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	6
55350	25
8875	151
116843	0
6206	3
594837	0
594838	0
594839	0
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	4
154091	0
387065	0
6446	143
101928231	0
154092	0
101928304	0
64577	0
10767	0
100500880	0
4602	3
693126	0
54806	0
100131814	0
27115	1
113115	2
9774	19
9053	2
4217	45
101928461	0
101928429	2
5191	0
340146	0
100294720	0
53832	0
116379	0
3459	66
167826	0
102723649	0
100507406	0
100130476	0
7128	51
64065	0
57221	0
59351	0
23593	8
57224	0
100423001	0
441172	0
100507462	0
25901	10
345930	0
85021	2
58527	2
51696	26
167838	0
10370	6
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	3
57211	0
153910	0
3097	18
100507489	0
51390	0
134637	0
8504	0
2519	0
285740	0
9749	2
84946	0
153918	0
5325	10
57061	0
83443	2
8676	33
100189313	0
7402	12
100189422	0
7957	0
100507557	0
84085	4
257218	4
2911	0
10981	2
101928661	0
79747	0
729176	2
729178	0
134957	24
389432	0
23328	0
10090	0
100128176	0
23118	58
387082	0
340152	0
85313	6
116254	4
645958	0
11104	2
9113	4
348995	0
5110	2
84918	0
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	0
81706	0
389434	0
57480	0
105378056	0
25902	0
102723831	0
9590	2
57621	2
55005	0
79624	1
80129	0
2099	0
23345	54
100505475	0
80177	0
7432	0
26271	2
54516	5
26575	0
4988	0
26034	11
154043	0
101928868	0
22828	17
100422821	0
26230	10
51106	0
49861	0
50508	0
100302259	0
57492	12
100616154	0
729515	0
79683	1
100500899	0
51429	2
8871	5
100874300	0
84947	2
404672	1
56995	1
57583	4
102465694	0
6993	9
94120	11
100500851	0
7430	13
101409257	0
202459	0
100130967	0
83861	4
117289	267
105378081	2
101929122	0
84624	0
102724053	0
6648	330
9589	14
100129518	0
39	0
6950	10
677806	0
677812	0
29074	0
154197	0
4142	0
3482	452
100271873	4
729603	2
6580	0
6582	0
6581	0
80350	0
4018	0
5340	0
4216	2
56895	0
79992	2
5071	0
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	37
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	8
100289495	0
51660	6
6196	4
100874353	2
100302141	0
100861523	0
8635	74
100500857	0
11116	6
1235	0
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	2
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	0
7058	0
105378148	0
253769	2
387263	2
55274	2
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	4
6908	0
5134	2
101929692	0
102723872	0
105375112	0
100507642	0
56975	0
100288524	0
442497	0
5154	0
441307	0
5575	0
101926963	0
54919	0
23353	0
102723743	0
51608	1
11033	2
90639	5
84310	0
54905	0
442907	0
115330	0
2852	0
90637	7
101927021	0
340260	1
79778	2
26173	22
7975	2
100128653	0
202915	0
84262	0
114796	0
260341	0
105375303	0
392617	0
101927125	0
8379	4
100616160	0
29960	0
4521	0
29886	0
102465503	0
8662	6
55501	0
101927181	0
402635	0
3955	20
100616116	0
221927	8
23288	10
80727	6
155185	0
2768	0
84433	0
100129603	0
221935	0
105375131	0
221937	12
9907	1
100616465	0
55698	0
56903	1
221938	0
441191	0
100533952	0
57786	2
389458	0
645700	0
26100	19
222962	0
84629	56
80028	7
693174	0
221946	1
60	1454
6624	0
54476	2
100874342	0
102466203	0
401303	2
654231	0
51622	2
222967	0
5395	6
7965	0
27102	4
100310846	0
84132	0
9265	0
84792	2
5879	31
221955	4
11014	2
392862	0
55146	0
79034	17
54753	0
100131017	24
7559	2
441194	2
728194	0
221960	0
100500886	0
100131257	0
56913	1
101927354	0
340267	0
101927391	0
54468	0
6119	2
729852	2
100505921	0
113263	2
3382	2
100505938	0
30010	0
168741	0
4697	3
9678	2
221981	0
54664	0
221806	0
102725191	0
85477	0
10124	3
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	0
28969	0
27075	0
10551	0
155465	0
196	2
102659288	0
101927630	0
23161	8
221823	0
9734	0
100302140	0
7291	0
222894	0
221830	2
100422967	0
256130	0
101927668	0
346389	0
100874041	0
101927769	0
101927811	0
3696	0
340273	0
221833	0
222901	0
104355138	0
6671	2
100302122	0
8701	0
55536	4
9771	0
256227	2
100506178	0
401312	0
3569	0
54543	0
692210	0
84668	0
100775104	0
55975	2
11097	4
10457	0
115416	0
10643	0
256355	0
29896	22
1197	1
90693	4
340277	0
56164	0
4852	0
51678	0
1687	0
26031	0
54205	0
136895	0
64111	0
646588	0
406940	0
9603	0
3181	95
11335	16
29887	23
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	52
3198	0
100506311	4
3199	0
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	0
790953	0
8887	37
221895	4
100128081	0
9586	51
9865	0
100506497	0
54504	3
101928168	0
1124	0
102724484	0
222171	0
646762	2
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	0
55033	0
84725	0
222166	6
223082	2
693133	0
100500883	0
222161	1
100506516	0
10392	1
101928268	0
79017	0
401320	5
2617	12
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	1
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	0
23080	17
100129460	0
441208	0
693134	0
100500830	0
401321	0
102724668	0
25948	22
441212	0
11328	0
51251	4
6100	0
27241	0
55025	0
168667	0
404744	0
387129	0
23333	3
100302152	0
554236	0
57057	0
401324	0
64224	11
101930085	0
100506725	0
101928545	0
989	17
101928618	0
80820	16
23366	0
54443	0
313	33
100874264	1
9844	24
100302113	0
100861514	0
353345	7
51314	4
6424	0
54749	0
83930	4
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	6
11281	0
100689074	0
100861520	0
57002	0
5898	2
349114	1
105375305	0
8621	10
136647	0
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	2
5683	4
64983	2
23072	0
100500829	0
100506895	0
9263	0
55744	3
644	0
100534592	0
64951	0
55665	0
51619	0
84820	3
285955	0
401331	0
255031	2
28988	39
102466985	0
5224	6
27434	0
102465504	0
165	0
100616346	0
5425	0
58498	0
2645	0
10652	16
816	0
23386	4
29881	1
54606	4
222068	0
4967	9
83637	3
5478	5
94239	10
101929301	0
5814	20
100616393	0
64005	9
101928927	0
285958	0
677798	0
83605	31
23148	2
9238	0
654319	0
677796	0
677795	0
10268	2
107	0
641977	1
3484	0
3486	0
730338	0
64759	4
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	2
256979	0
136288	0
7378	6
154664	19
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	38
63979	2
1644	0
100129427	0
2887	2
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	0
100996654	0
1956	0
100507500	0
102725541	0
55915	0
81552	14
360132	0
101060341	0
346288	0
349075	0
51373	0
2631	4
5723	0
908	8
677803	0
25870	2
5260	0
51142	5
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	1
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	0
649395	0
340252	0
100128885	0
641746	0
51427	9
102465505	0
7697	0
10793	0
441239	0
51351	37
2086	4
643180	1
168374	0
101929322	0
441242	0
644619	0
643253	0
677807	0
154807	0
2990	2
435	4
27297	2
8460	3
285908	0
100289098	0
493754	0
154881	4
100996437	0
27342	11
729156	0
644794	0
55069	10
51119	8
55253	0
100616310	0
5382	0
64940	0
101929736	0
102723427	0
100507468	0
26053	0
64409	0
100500836	0
100500920	0
83698	0
441250	0
100616331	0
155370	0
441251	0
9883	4
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	4
654816	12
55695	2
135892	0
8468	0
8326	0
9031	7
9275	0
26608	4
51085	0
155382	0
84277	0
114049	2
6804	0
100422948	0
171022	0
83451	0
1365	0
1364	0
155368	0
135886	0
2006	0
3984	0
7458	18
693175	0
7462	64
5982	6
7461	0
9569	0
2969	3
101926943	0
653361	37
84163	0
442582	2
5383	0
729438	4
81554	0
389524	0
654817	26
2970	1
5380	0
54441	0
541473	0
375593	0
155400	0
100101267	10
442590	0
5387	1
3092	18
10344	0
6369	0
57414	10
5447	12
100616270	0
677801	0
83862	4
51657	2
4191	4
101927160	0
222183	0
3315	0
7532	7
136853	0
7784	0
113878	2
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	2
102723849	0
100132832	0
100505767	0
57639	4
10875	81
54103	6
101927243	0
5782	48
100505854	0
222194	28
85025	0
57157	2
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	0
948	6
10512	0
105369146	0
100128317	0
3082	2
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	6
79161	2
11257	0
54677	0
5244	0
5243	0
154661	0
55972	0
10926	2
53616	1
6717	2
102723885	0
79689	85
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	0
101409256	0
9069	0
102723899	0
5218	2
8321	0
7978	0
10142	27
1595	0
613126	0
401387	0
889	4
100302218	0
54467	6
105375396	0
57798	1
30816	0
5189	0
84060	2
84849	0
257415	1
1021	0
100873745	0
101927497	0
54809	60
219285	39
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	2
1278	0
64921	0
8910	0
23089	0
55607	0
5444	0
5446	0
5445	0
51666	0
5166	4
1780	0
10165	0
693176	0
401388	0
100506136	0
7979	1
285987	0
1750	0
1749	0
57001	0
6863	0
440	0
100847066	0
100847017	0
389538	0
4951	0
22853	26
168620	0
25851	17
25798	8
55971	3
4885	0
222865	0
8295	10
100500819	0
101927550	0
57154	7
402569	0
84176	0
10552	6
10095	49
11333	5
8896	5
26024	0
100526740	0
10898	3
9551	0
100189190	0
285989	7
84124	8
23660	0
221786	1
79027	20
100289187	0
221785	4
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	2
349149	0
563	0
646282	0
7586	18
7589	0
7551	4
10980	0
4176	4
407014	0
407050	0
406900	0
9179	0
6878	6
245812	0
255374	0
389541	6
55262	20
100616439	0
79690	0
221914	0
10734	0
352954	1
79037	5
441272	0
5379	0
101752399	3
101735302	0
101752334	0
102466747	0
29990	0
29992	28
55063	5
56257	17
221908	4
402573	2
81628	47
222950	0
3268	0
100316904	9
4034	43
101927655	0
26261	0
100129845	0
5118	0
64598	0
7036	0
51412	2
2783	46
64599	48
10248	0
2056	0
7455	0
2050	6
56996	36
7205	0
102466755	0
51593	14
402682	0
43	0
4584	0
10071	0
102724094	0
140453	0
81844	14
5054	0
1174	0
100616117	0
7425	0
375607	0
346606	0
8985	4
10467	0
24146	0
51024	1
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	16
10603	4
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	0
80228	63
54784	2
222229	10
100847073	1
100616367	0
5439	0
100271927	0
548644	1
441273	0
102724229	0
10156	0
246721	2
100134938	0
100310812	0
222234	0
222235	3
10234	0
58160	0
83787	0
222236	0
100129424	0
349152	0
9512	4
27000	3
5701	2
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	0
100216545	4
55904	41
6733	39
54517	0
60561	2
100130771	0
222255	2
222256	0
6856	2
10135	765
168455	8
5294	25
5577	0
26959	16
10466	8
2845	0
11062	0
55973	0
286002	0
5172	0
79872	5
1811	0
1738	18
