Geneid	HISAT2 on data 292: aligned reads (BAM)
2890	0
10827	2
4238	3
55568	8
100302181	0
386627	0
79685	0
9421	0
100422950	0
23367	3
100302284	0
10826	0
100616306	0
9337	12
25929	0
29093	0
285643	0
6444	0
153743	2
91937	0
26762	0
84868	2
9443	0
153745	0
3702	4
26999	49
408263	0
102724404	0
348938	0
8728	13
11063	0
100190949	0
54974	0
134353	0
9685	21
101927697	0
1879	0
101927740	0
153830	11
134510	2
3593	0
285626	0
285627	0
101927766	0
147	0
7265	2
114825	4
2172	0
79616	2
114898	0
63920	0
10569	14
9232	0
100422938	0
406938	0
23120	0
285629	0
2561	0
2559	0
2554	0
104326188	0
2566	0
900	4
134492	1
3161	0
101927813	0
27430	4
101927835	0
102546299	0
102557615	0
57451	0
101927908	0
101927862	0
23286	0
5917	2
345630	0
79646	2
406895	0
100302238	0
6586	0
101927969	0
407001	0
728095	0
693170	0
54908	0
1794	12
100131897	0
100616498	0
2299	2
100507267	0
133874	0
3937	50
257358	1
30820	0
3779	0
101928033	0
105377716	0
2568	0
64901	0
30012	0
100500831	0
4869	27
8817	0
644994	0
23291	2
6793	58
285588	0
92181	2
100288254	0
285590	0
54492	1
100847029	0
101928093	0
1843	122
57222	17
51121	2
100268168	0
8992	26
677841	0
153222	2
662	0
1482	0
8614	1
102465862	0
285593	0
91272	0
101928136	0
101928154	0
80315	6
133491	0
51617	0
101928176	0
4488	0
100616202	0
441116	0
1812	0
94081	0
3274	6
10814	2
84321	0
105377746	0
100996385	0
202134	0
100507387	0
643201	0
375484	4
57179	2
285598	0
100302203	0
51491	2
192286	0
1212	4
23197	2
22838	12
54825	0
114787	0
6620	0
100422962	0
253314	0
26262	0
102577424	0
90249	2
3101	42
51720	16
23567	0
2264	1
101928726	0
64324	9
53917	29
27166	7
83463	2
10960	4
10636	14
6569	0
345456	0
2161	2
2870	29
340037	0
80758	6
1627	1
9260	7
79930	17
51428	6
54540	11
54732	4
11285	2
202181	0
285596	0
728554	0
5626	0
105377772	0
653316	0
23138	0
64777	0
55651	2
64396	0
3182	7
85007	6
91522	0
57396	7
102724657	0
6940	0
729522	0
117608	3
80108	0
285676	0
2916	0
345462	0
30832	2
9509	0
80230	11
101928445	0
3187	94
285679	0
646019	0
821	17
9794	2
4056	0
11282	13
100302156	0
8878	18
51149	0
23061	7
55819	8
442908	0
255426	0
5601	8
9945	0
57472	4
92304	0
2324	0
134083	0
4245	26
100859930	1
729678	0
643836	0
79908	0
10917	0
153579	0
102465882	0
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	0
100189004	0
100189328	0
100188992	0
7219	0
102577426	0
7236	0
81786	0
100189280	0
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	4
10399	35
619571	2
619570	0
101928649	0
84851	2
100507602	2
100132062	0
26683	0
441123	0
285766	0
56940	6
105375104	0
3662	0
55770	0
105374874	0
135458	0
101927691	0
101927353	0
285768	0
94234	0
2295	0
102466720	0
101927703	0
2296	0
2762	0
100508120	0
154386	0
340156	0
56897	0
1992	39
100616285	0
221756	0
101927730	0
5272	0
5269	4
401232	0
4835	2
401233	3
101927759	0
8737	8
670	0
7280	1
100507194	0
347733	0
389362	2
63027	0
221749	0
26240	0
8899	7
222826	0
404220	0
10455	0
100507506	0
102724096	0
497048	0
9425	0
10799	0
100129461	0
57128	0
648791	0
100500900	0
10667	0
101927972	0
101927950	0
51299	0
2162	0
102466866	0
100847034	0
285780	0
9450	2
6239	4
6745	8
285782	0
83732	2
1832	0
154007	0
654	0
100526836	0
81567	0
105374908	0
206426	0
100526837	0
63915	0
9521	0
100124533	0
51000	0
100506207	0
728655	0
266553	0
105369145	0
7020	0
100130275	0
221718	0
100846998	0
2651	0
347744	0
55003	2
51522	2
81853	4
4117	0
9247	0
221711	0
101928191	0
54898	0
100506409	0
221710	2
405754	0
4739	9
100113407	11
84830	0
101928253	0
3096	6
1906	0
221692	6
100130357	1
51256	0
54438	14
23408	4
51406	4
10048	9
63933	2
221687	0
9308	23
102216342	0
3720	8
100506681	0
84062	0
101928406	0
29116	4
100616269	0
2766	0
6310	4
101928433	0
401236	0
221662	0
10486	0
101928491	0
51439	0
9972	8
63971	2
378884	0
7172	5
221656	2
7913	3
255488	0
693125	0
100189287	0
101928519	0
3400	0
154141	8
105375105	0
1871	2
54901	0
100874531	0
6659	4
401237	0
729177	0
5617	0
154150	0
140767	0
51473	0
353219	0
57380	0
2822	0
7915	0
9856	0
51567	5
55856	2
81688	37
51053	0
101928603	0
9750	50
8418	0
101928663	0
105375106	0
55604	0
10590	0
221613	0
255626	0
387319	0
10050	0
6568	0
10786	0
10246	0
10475	10
3024	0
8350	0
8359	0
8366	0
8358	0
8335	0
3018	0
8352	0
3006	6
3077	0
8364	0
3010	0
8347	0
8334	6
3008	0
3017	4
8344	0
8360	0
8351	0
3013	0
8343	0
8367	0
8339	0
3012	0
8353	4
3007	0
8361	0
8369	0
8968	0
8345	0
8355	0
8346	0
8365	0
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	13
10385	0
11119	4
54718	0
10384	1
11120	21
285819	0
696	0
100189288	0
493812	0
100189319	0
7231	0
100189227	0
10473	6
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	0
100189219	0
29777	1
79692	2
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	0
100133205	0
100270746	0
100189028	0
100189172	0
100189157	0
8970	0
8969	0
85236	6
8294	4
85235	5
100422934	0
100189196	0
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	0
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	0
346157	0
7738	0
100189077	0
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	0
100189164	0
100189374	0
100189101	0
791230	0
100131289	0
7212	0
100189214	0
100189074	0
8340	0
8329	0
8357	7
8331	0
8342	2
8363	5
8362	6
8330	0
8341	0
8332	0
3009	0
8354	0
8368	0
8356	0
8336	0
8348	0
100189315	0
100189314	0
81697	0
26212	0
7718	6
221584	0
100129195	0
80345	3
7745	0
651302	2
7746	2
100189159	0
222699	0
387032	0
222698	0
7741	0
84547	0
64288	0
80317	0
9753	0
222696	0
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	0
285830	0
340198	0
54435	0
554223	0
3135	0
3136	1
80868	0
3105	0
10255	0
80862	0
3137	0
100507399	0
30834	0
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	0
2794	0
80742	0
23	0
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	0
203068	0
10211	0
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	0
5460	0
100130889	0
253018	0
3107	0
3106	10
102465537	0
100507436	0
10866	0
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	0
259197	0
199	0
7916	0
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	0
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	0
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	0
102466190	0
6048	0
102465500	0
177	0
5089	0
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	0
3127	0
3128	0
3123	0
3117	0
3119	2
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	0
105375109	0
6046	0
3111	0
3113	0
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	0
9278	0
1616	0
3833	0
5252	0
51596	0
8831	0
100847012	0
221504	0
578	0
449520	0
401253	0
3710	2
84300	0
100500873	0
117283	0
221496	6
4295	0
100507584	0
102466816	0
100302123	0
2914	0
3159	0
102465502	0
221491	2
11165	0
100529239	0
6204	0
29993	0
25803	0
64771	7
6631	0
54887	0
6882	0
23294	4
6954	0
222663	0
7629	2
50619	26
5467	2
2178	0
4736	10
102465668	0
7005	0
7287	0
2289	0
100847048	0
105375110	0
285847	0
221481	0
389383	0
340204	0
1208	0
222662	0
6732	8
116369	0
1432	7
5603	4
27154	0
285848	0
389384	0
51513	0
222659	0
222658	0
11329	27
6428	48
100500885	0
101154753	0
1026	16
105375039	0
401258	15
57699	2
51645	0
221477	0
221476	0
23787	12
221472	2
5292	12
221468	0
55633	4
9025	0
23070	4
154467	0
100505530	0
100616413	0
266727	0
60685	8
114781	3
2739	2
1769	0
100131047	0
2740	0
55776	3
8645	3
89822	0
83795	0
221458	0
23500	0
100505635	0
4337	0
401260	0
732253	0
57497	0
101929535	0
101929555	0
222643	0
222642	0
10930	0
221443	0
4800	2
221442	0
340205	0
54209	0
79865	7
340206	0
285852	2
221438	0
105375057	0
54210	8
9436	0
103106903	0
101060264	0
116113	0
100616178	0
4188	0
7942	12
5225	0
10817	1
29964	0
100188893	2
25862	0
9477	0
705	0
896	24
129685	0
647024	0
2978	0
2979	0
55173	2
55809	25
23304	16
5961	0
442211	0
6903	4
23506	6
401261	0
285855	5
441150	0
171558	0
10695	30
27232	0
5190	2
4201	4
5528	0
116138	2
88745	1
9820	2
51069	0
89953	2
5754	0
6722	4
23113	4
10591	0
84630	0
10864	0
401262	0
24149	0
89845	2
102466746	0
65989	0
93643	2
221424	0
25844	8
9533	0
57510	0
5429	0
54676	4
9587	0
221421	0
55168	2
7422	7
100132354	0
101929705	0
221416	0
64928	0
55362	0
11131	0
2030	22
3326	215
347734	3
100616124	0
4794	8
441151	0
202500	0
57505	0
221409	0
988	10
100616352	0
8464	0
693171	0
860	1
53405	0
22875	0
59084	0
10231	0
101926915	0
101926898	0
51302	0
9481	0
221400	0
7941	0
100287718	0
4224	0
221395	0
101926962	0
266977	0
27242	0
23607	8
222611	0
221393	0
221391	0
442213	0
4594	0
55166	2
389396	0
135398	0
6005	0
7180	8
10321	28
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	2
85315	2
114327	0
9697	0
401264	0
730101	0
28978	0
730152	0
2939	0
2938	0
221357	0
2940	0
2941	0
125050	0
22858	0
26268	8
105375092	0
8521	0
60481	19
100847075	0
647190	0
2729	0
101927136	0
101927171	0
401265	0
55227	0
101927189	0
100874282	0
90523	2
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	0
101930010	0
221336	0
57691	2
26036	0
101927211	0
9532	2
51715	4
100506188	0
5558	0
100422884	0
100189249	0
100189085	0
375513	0
100463487	1
202559	0
51557	0
7803	17
23469	6
346007	0
441155	0
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	2
1310	0
1297	0
101928353	0
57579	0
135154	0
60682	4
135152	0
79627	6
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	2
100507381	0
100423005	0
100873997	0
100129128	0
80759	0
340168	0
154288	0
441161	0
55510	0
115004	4
25821	2
1915	286
26503	0
135228	0
101928489	0
101928516	0
1303	0
1347	2
55754	0
100506804	0
27145	0
101928540	0
100616389	0
26054	17
4646	0
3617	0
3351	0
101928601	0
134728	0
55023	10
9324	2
100288198	0
80078	0
167691	0
105377866	0
83699	0
89758	0
6785	0
7272	0
594	0
55603	22
101928770	0
25998	0
7162	0
90025	0
23033	0
5238	0
112611	0
4199	0
167681	0
9892	0
105378158	0
134701	0
51167	20
112609	0
22832	2
9096	0
102724201	0
4907	0
57231	6
10492	13
387066	2
26799	0
692088	0
3354	0
1081	0
101928870	0
23036	0
375519	0
57150	0
206412	0
63914	0
154313	0
10559	0
57038	0
23595	0
55122	8
101928911	0
81833	0
1268	0
101928936	0
8732	2
10957	60
135295	0
135293	4
2569	0
2570	0
51465	7
58528	2
22881	4
57226	1
101929057	0
23195	4
9994	2
84694	0
60468	1
100616109	0
6885	2
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	2
79694	0
10690	0
23376	0
9457	0
81491	0
29078	0
114792	0
253714	0
101927314	0
100302164	0
5454	1
26235	0
100616347	0
84553	0
51805	0
25957	15
101927365	0
85015	2
100130890	0
892	0
59336	0
84539	0
728012	0
6492	0
10973	0
2898	0
57531	0
100113403	0
389421	0
11149	0
154442	0
64208	0
5550	0
639	4
9474	4
202	4
101927405	0
84816	0
55278	2
100422737	0
693172	0
100133941	29
51250	0
57673	0
57107	0
55084	0
256380	4
11231	15
28962	0
7101	0
8724	14
246269	0
2309	10
387111	0
84071	0
101929716	0
27244	1
285753	0
100996634	0
221262	0
8763	35
285755	0
6610	6
64780	35
9841	2
221264	2
9896	5
2830	0
8936	0
51362	6
728464	0
8528	0
85413	3
23097	5
262	13
112495	0
84154	0
442245	0
117247	0
91749	0
5980	0
643749	2
10758	0
2534	2
102724646	0
8838	0
51175	0
619208	0
3910	0
101927640	0
442247	0
101927686	0
4082	6
285758	0
285759	0
3066	4
101927768	0
222537	0
2444	0
728402	0
221294	4
1300	0
23270	2
7259	6
29940	4
441168	0
100128327	0
254228	0
221301	0
51389	0
345895	1
221302	2
3841	0
221303	0
222545	0
222546	0
245806	0
6098	0
285761	0
57120	0
101927919	0
116150	0
222553	0
102724896	0
387119	4
23629	0
5350	0
100287632	0
254394	8
25842	0
79632	0
693128	0
4121	2
285762	0
100422951	0
221322	0
2697	0
3298	0
57515	34
5570	0
2173	0
10924	0
134829	0
10345	0
101927990	0
154215	0
7955	1
154214	0
7164	0
51020	0
643623	0
23493	0
100189269	0
135112	6
104355145	0
135114	0
60487	0
387103	0
693173	0
84870	0
81847	5
55862	6
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	0
93663	8
253582	0
84456	6
154075	0
105378159	0
114801	0
100507203	0
2037	0
9465	0
383	35
9439	10
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	0
8417	8
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	0
55350	0
8875	7
116843	0
6206	35
594837	0
594838	0
594839	2
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	0
154091	0
387065	0
6446	113
101928231	0
154092	0
101928304	0
64577	0
10767	3
100500880	0
4602	2
693126	0
54806	0
100131814	0
27115	3
113115	2
9774	19
9053	0
4217	6
101928461	0
101928429	2
5191	0
340146	0
100294720	0
53832	0
116379	0
3459	34
167826	0
102723649	0
100507406	0
100130476	0
7128	33
64065	0
57221	0
59351	0
23593	4
57224	0
100423001	0
441172	0
100507462	0
25901	2
345930	0
85021	2
58527	6
51696	6
167838	0
10370	19
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	2
57211	0
153910	0
3097	2
100507489	0
51390	5
134637	2
8504	0
2519	4
285740	0
9749	1
84946	0
153918	0
5325	10
57061	0
83443	2
8676	41
100189313	0
7402	4
100189422	0
7957	0
100507557	0
84085	0
257218	0
2911	0
10981	6
101928661	0
79747	0
729176	0
729178	0
134957	31
389432	0
23328	0
10090	0
100128176	0
23118	10
387082	0
340152	0
85313	11
116254	2
645958	0
11104	3
9113	4
348995	0
5110	4
84918	0
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	0
81706	0
389434	0
57480	2
105378056	0
25902	0
102723831	0
9590	0
57621	8
55005	2
79624	0
80129	0
2099	0
23345	58
100505475	0
80177	0
7432	0
26271	0
54516	0
26575	0
4988	2
26034	5
154043	0
101928868	0
22828	2
100422821	0
26230	0
51106	0
49861	0
50508	0
100302259	0
57492	9
100616154	0
729515	1
79683	0
100500899	0
51429	4
8871	0
100874300	0
84947	0
404672	2
56995	0
57583	2
102465694	0
6993	4
94120	0
100500851	0
7430	33
101409257	0
202459	0
100130967	0
83861	0
117289	66
105378081	0
101929122	0
84624	0
102724053	0
6648	54
9589	21
100129518	0
39	3
6950	38
677806	0
677812	0
29074	5
154197	0
4142	0
3482	9
100271873	0
729603	0
6580	0
6582	0
6581	0
80350	0
4018	0
5340	0
4216	2
56895	1
79992	0
5071	0
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	6
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	1
100289495	0
51660	2
6196	2
100874353	0
100302141	0
100861523	0
8635	71
100500857	0
11116	0
1235	0
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	0
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	0
7058	0
105378148	0
253769	0
387263	0
55274	0
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	10
6908	2
5134	0
101929692	1
102723872	0
105375112	0
100507642	0
56975	0
100288524	0
442497	0
5154	0
441307	0
5575	0
101926963	0
54919	0
23353	3
102723743	0
51608	11
11033	2
90639	0
84310	4
54905	0
442907	0
115330	0
2852	0
90637	0
101927021	4
340260	2
79778	0
26173	11
7975	9
100128653	0
202915	0
84262	0
114796	0
260341	0
105375303	0
392617	0
101927125	0
8379	4
100616160	0
29960	0
4521	0
29886	0
102465503	0
8662	9
55501	0
101927181	2
402635	0
3955	17
100616116	0
221927	2
23288	4
80727	9
155185	0
2768	4
84433	4
100129603	0
221935	0
105375131	0
221937	3
9907	4
100616465	0
55698	0
56903	2
221938	0
441191	0
100533952	0
57786	0
389458	0
645700	0
26100	9
222962	0
84629	13
80028	2
693174	0
221946	0
60	611
6624	0
54476	9
100874342	0
102466203	0
401303	1
654231	0
51622	1
222967	0
5395	2
7965	0
27102	4
100310846	0
84132	3
9265	0
84792	3
5879	19
221955	12
11014	2
392862	0
55146	0
79034	4
54753	0
100131017	12
7559	4
441194	0
728194	0
221960	0
100500886	0
100131257	0
56913	6
101927354	0
340267	0
101927391	0
54468	2
6119	2
729852	0
100505921	0
113263	4
3382	0
100505938	0
30010	0
168741	0
4697	2
9678	2
221981	0
54664	2
221806	0
102725191	0
85477	0
10124	2
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	2
28969	1
27075	0
10551	0
155465	0
196	4
102659288	0
101927630	0
23161	4
221823	0
9734	0
100302140	0
7291	0
222894	0
221830	2
100422967	0
256130	0
101927668	0
346389	0
100874041	0
101927769	0
101927811	0
3696	0
340273	0
221833	0
222901	0
104355138	0
6671	4
100302122	0
8701	0
55536	9
9771	0
256227	0
100506178	0
401312	0
3569	0
54543	0
692210	0
84668	10
100775104	0
55975	4
11097	0
10457	0
115416	0
10643	0
256355	0
29896	26
1197	0
90693	0
340277	0
56164	0
4852	0
51678	0
1687	0
26031	0
54205	2
136895	0
64111	0
646588	0
406940	0
9603	2
3181	76
11335	7
29887	9
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	4
3198	0
100506311	2
3199	2
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	0
790953	0
8887	14
221895	0
100128081	0
9586	0
9865	0
100506497	0
54504	0
101928168	0
1124	2
102724484	0
222171	0
646762	0
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	0
55033	0
84725	0
222166	2
223082	2
693133	0
100500883	0
222161	1
100506516	0
10392	2
101928268	0
79017	0
401320	1
2617	5
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	0
23080	5
100129460	3
441208	0
693134	0
100500830	0
401321	2
102724668	0
25948	10
441212	0
11328	0
51251	2
6100	2
27241	2
55025	0
168667	0
404744	0
387129	0
23333	4
100302152	0
554236	0
57057	0
401324	0
64224	9
101930085	0
100506725	0
101928545	0
989	7
101928618	0
80820	14
23366	0
54443	0
313	9
100874264	0
9844	20
100302113	0
100861514	0
353345	0
51314	4
6424	0
54749	0
83930	2
6967	2
6969	0
6972	0
445347	2
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	6
11281	0
100689074	0
100861520	0
57002	0
5898	1
349114	3
105375305	0
8621	7
136647	0
79783	0
101928744	0
101928773	0
3624	2
285954	0
2737	0
101928795	0
79020	3
5683	16
64983	0
23072	0
100500829	0
100506895	0
9263	16
55744	5
644	0
100534592	0
64951	0
55665	2
51619	0
84820	1
285955	0
401331	0
255031	0
28988	21
102466985	0
5224	1
27434	0
102465504	0
165	0
100616346	0
5425	0
58498	0
2645	0
10652	12
816	0
23386	9
29881	1
54606	2
222068	2
4967	4
83637	9
5478	26
94239	10
101929301	0
5814	16
100616393	0
64005	16
101928927	0
285958	0
677798	0
83605	11
23148	0
9238	6
654319	0
677796	0
677795	0
10268	0
107	0
641977	2
3484	0
3486	0
730338	0
64759	2
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	2
256979	0
136288	0
7378	9
154664	22
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	51
63979	2
1644	0
100129427	0
2887	1
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	4
100996654	0
1956	0
100507500	0
102725541	0
55915	0
81552	5
360132	0
101060341	0
346288	0
349075	0
51373	0
2631	0
5723	1
908	8
677803	0
25870	0
5260	1
51142	6
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	3
649395	0
340252	0
100128885	0
641746	0
51427	0
102465505	0
7697	0
10793	0
441239	0
51351	0
2086	0
643180	0
168374	2
101929322	1
441242	0
644619	0
643253	0
677807	0
154807	2
2990	11
435	4
27297	0
8460	4
285908	0
100289098	0
493754	0
154881	0
100996437	0
27342	6
729156	0
644794	1
55069	9
51119	10
55253	2
100616310	0
5382	0
64940	0
101929736	0
102723427	0
100507468	0
26053	0
64409	0
100500836	0
100500920	0
83698	0
441250	3
100616331	0
155370	4
441251	0
9883	12
260294	0
378108	0
100101148	0
442578	1
100101440	0
728524	0
100996746	0
100093631	0
654816	8
55695	0
135892	0
8468	0
8326	0
9031	8
9275	10
26608	0
51085	0
155382	0
84277	2
114049	3
6804	0
100422948	0
171022	0
83451	2
1365	0
1364	0
155368	0
135886	0
2006	0
3984	0
7458	23
693175	0
7462	14
5982	0
7461	0
9569	0
2969	3
101926943	0
653361	11
84163	0
442582	0
5383	0
729438	6
81554	0
389524	0
654817	14
2970	0
5380	0
54441	0
541473	0
375593	0
155400	0
100101267	4
442590	0
5387	0
3092	17
10344	0
6369	0
57414	8
5447	5
100616270	0
677801	0
83862	3
51657	0
4191	2
101927160	0
222183	0
3315	3
7532	10
136853	0
7784	0
113878	0
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	0
102723849	0
100132832	0
100505767	0
57639	2
10875	8
54103	2
101927243	0
5782	17
100505854	0
222194	0
85025	0
57157	0
9863	1
399670	0
100874021	0
100505881	2
2770	0
101927269	0
346562	0
948	0
10512	2
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	1
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	6
79161	2
11257	0
54677	2
5244	0
5243	2
154661	0
55972	2
10926	2
53616	0
6717	0
102723885	0
79689	4
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	2
101409256	0
9069	0
102723899	0
5218	2
8321	0
7978	0
10142	9
1595	2
613126	0
401387	0
889	6
100302218	0
54467	10
105375396	0
57798	2
30816	0
5189	3
84060	0
84849	0
257415	1
1021	2
100873745	0
101927497	0
54809	4
219285	0
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	2
1278	0
64921	0
8910	0
23089	0
55607	0
5444	0
5446	0
5445	0
51666	0
5166	0
1780	0
10165	2
693176	0
401388	0
100506136	0
7979	0
285987	0
1750	0
1749	0
57001	2
6863	0
440	2
100847066	0
100847017	0
389538	0
4951	0
22853	2
168620	0
25851	2
25798	13
55971	2
4885	0
222865	0
8295	0
100500819	0
101927550	0
57154	7
402569	0
84176	0
10552	3
10095	18
11333	5
8896	2
26024	0
100526740	0
10898	0
9551	0
100189190	0
285989	0
84124	9
23660	6
221786	0
79027	4
100289187	0
221785	3
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	2
349149	0
563	0
646282	0
7586	3
7589	0
7551	4
10980	2
4176	20
407014	0
407050	0
406900	0
9179	0
6878	0
245812	1
255374	0
389541	21
55262	12
100616439	0
79690	0
221914	0
10734	1
352954	0
79037	0
441272	0
5379	0
101752399	1
101735302	0
101752334	0
102466747	1
29990	0
29992	12
55063	0
56257	0
221908	6
402573	0
81628	14
222950	0
3268	1
100316904	2
4034	19
101927655	0
26261	0
100129845	0
5118	0
64598	0
7036	0
51412	0
2783	38
64599	6
10248	0
2056	0
7455	1
2050	2
56996	11
7205	2
102466755	0
51593	12
402682	0
43	0
4584	0
10071	0
102724094	0
140453	0
81844	4
5054	4
1174	0
100616117	0
7425	0
375607	0
346606	0
8985	0
10467	0
24146	0
51024	0
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	8
10603	0
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	0
80228	19
54784	2
222229	3
100847073	0
100616367	0
5439	3
100271927	0
548644	0
441273	0
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	0
222235	0
