Geneid	HISAT2 on data 299: aligned reads (BAM)
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	0
2794	0
80742	0
23	0
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	0
203068	0
10211	0
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	0
5460	0
100130889	0
253018	0
3107	71
3106	79
102465537	0
100507436	0
10866	0
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	0
259197	0
199	0
7916	0
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	0
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	0
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	0
102466190	0
6048	0
102465500	0
177	0
5089	0
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	0
3127	0
3128	0
3123	0
3117	2
3119	4
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	0
105375109	0
6046	0
3111	0
3113	0
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	0
9278	0
1616	0
3833	0
5252	0
51596	0
8831	0
100847012	0
221504	0
578	4
449520	0
401253	0
3710	8
84300	1
100500873	0
117283	2
221496	4
4295	0
100507584	0
102466816	0
100302123	0
2914	0
3159	4
102465502	0
221491	6
11165	1
100529239	0
6204	0
29993	1
25803	0
64771	6
6631	1
54887	2
6882	0
23294	2
6954	0
222663	0
7629	0
50619	24
5467	7
2178	0
4736	14
102465668	0
7005	0
7287	0
2289	7
100847048	0
105375110	0
285847	0
221481	0
389383	0
340204	0
1208	0
222662	0
6732	18
116369	0
1432	15
5603	10
27154	9
285848	6
389384	0
51513	0
222659	0
222658	6
11329	22
6428	33
100500885	0
101154753	0
1026	6
105375039	0
401258	17
57699	3
51645	0
221477	4
221476	0
23787	9
221472	2
5292	30
221468	0
55633	2
9025	0
23070	8
154467	0
100505530	0
100616413	0
266727	2
60685	9
114781	0
2739	0
1769	0
100131047	0
2740	0
55776	2
8645	0
89822	0
83795	0
221458	0
23500	0
100505635	0
4337	0
401260	0
732253	0
57497	0
101929535	0
101929555	0
222643	2
222642	0
10930	0
221443	0
4800	4
221442	2
340205	0
54209	0
79865	26
340206	2
285852	0
221438	0
105375057	0
54210	30
9436	0
103106903	0
101060264	0
116113	0
100616178	0
4188	0
7942	10
5225	0
10817	0
29964	0
100188893	2
25862	0
9477	2
705	2
896	30
129685	11
647024	0
2978	0
2979	0
55173	2
55809	37
23304	15
5961	0
442211	0
6903	4
23506	14
401261	0
285855	1
441150	0
171558	0
10695	30
27232	3
5190	8
4201	0
5528	0
116138	2
88745	0
9820	4
51069	0
89953	0
5754	2
6722	0
23113	4
10591	0
84630	0
10864	0
401262	0
24149	0
89845	5
102466746	0
65989	0
93643	2
221424	0
25844	16
9533	0
57510	0
5429	6
54676	1
9587	0
221421	0
55168	0
7422	12
100132354	0
101929705	0
221416	0
64928	0
55362	2
11131	0
2030	28
3326	316
347734	0
100616124	0
4794	4
441151	0
202500	0
57505	0
221409	0
988	14
100616352	0
8464	1
693171	0
860	7
53405	0
22875	0
59084	0
10231	0
101926915	0
101926898	0
51302	0
9481	0
221400	0
7941	0
100287718	0
4224	0
221395	0
101926962	0
266977	0
27242	0
23607	3
222611	0
221393	0
221391	0
442213	0
4594	6
55166	0
389396	0
135398	0
6005	0
7180	0
10321	11
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	2
85315	0
114327	0
9697	8
401264	0
730101	0
28978	0
730152	0
2939	0
2938	0
221357	0
2940	0
2941	0
125050	0
22858	0
26268	7
105375092	0
8521	0
60481	23
100847075	0
647190	0
2729	1
101927136	0
101927171	0
401265	0
55227	2
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	0
101930010	0
221336	0
57691	0
26036	4
101927211	0
9532	0
51715	0
100506188	0
5558	0
100422884	0
100189249	0
100189085	0
375513	1
100463487	0
202559	0
51557	0
7803	20
23469	15
346007	0
441155	0
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	2
1310	0
1297	0
101928353	0
57579	0
135154	0
60682	1
135152	0
79627	7
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	0
100507381	0
100423005	0
100873997	0
100129128	0
80759	0
340168	0
154288	0
441161	0
55510	0
115004	2
25821	3
1915	251
26503	3
135228	0
101928489	0
101928516	0
1303	0
1347	2
55754	0
100506804	0
27145	0
101928540	0
100616389	0
26054	18
4646	0
3617	0
3351	0
101928601	0
134728	0
55023	14
9324	0
100288198	0
80078	0
167691	0
105377866	0
83699	0
89758	0
6785	0
7272	0
594	0
55603	37
101928770	0
25998	4
7162	0
90025	0
23033	0
5238	0
112611	0
4199	0
167681	0
9892	0
105378158	0
134701	0
51167	18
112609	0
22832	2
9096	0
102724201	0
4907	0
57231	11
10492	9
387066	3
26799	0
692088	0
3354	0
1081	0
101928870	0
23036	6
375519	0
57150	0
206412	0
63914	0
154313	0
10559	0
57038	6
23595	0
55122	4
101928911	0
81833	0
1268	0
101928936	0
8732	5
10957	25
135295	0
135293	2
2569	0
2570	0
51465	10
58528	2
22881	4
57226	3
101929057	0
23195	2
9994	0
84694	0
60468	6
100616109	0
6885	0
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	0
79694	2
10690	0
23376	4
9457	0
81491	0
29078	0
114792	0
253714	2
101927314	0
100302164	0
5454	0
26235	2
100616347	0
84553	0
51805	0
25957	11
101927365	0
85015	0
100130890	0
892	0
59336	0
84539	0
728012	0
6492	0
10973	0
2898	0
57531	2
100113403	0
389421	0
11149	0
154442	0
64208	0
5550	0
639	11
9474	2
202	9
101927405	0
84816	0
55278	0
100422737	0
693172	0
100133941	20
51250	0
57673	4
57107	1
55084	0
256380	4
11231	9
28962	2
7101	0
8724	8
246269	0
2309	11
387111	0
84071	0
101929716	0
27244	4
285753	0
100996634	0
221262	0
8763	8
285755	0
6610	2
64780	50
9841	1
221264	0
9896	3
2830	0
8936	0
51362	6
728464	0
8528	0
85413	0
23097	0
262	13
112495	0
84154	2
442245	1
117247	0
91749	0
5980	6
643749	0
10758	3
2534	12
102724646	0
8838	0
51175	0
619208	0
3910	0
101927640	0
442247	0
101927686	0
4082	6
285758	0
285759	0
3066	4
101927768	0
222537	0
2444	0
728402	0
221294	4
1300	0
23270	7
7259	8
29940	6
441168	2
100128327	0
254228	0
221301	0
51389	2
345895	0
221302	0
3841	2
221303	0
222545	0
222546	0
245806	0
6098	1
285761	0
57120	2
101927919	0
116150	6
222553	0
102724896	0
387119	2
23629	0
5350	0
100287632	0
254394	4
25842	0
79632	0
693128	0
4121	5
285762	0
100422951	0
221322	0
2697	0
3298	2
57515	50
5570	0
2173	0
10924	0
134829	0
10345	0
101927990	0
154215	0
7955	0
154214	0
7164	0
51020	0
643623	0
23493	0
100189269	0
135112	7
104355145	0
135114	4
60487	0
387103	0
693173	0
84870	0
81847	2
55862	0
387104	0
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	0
93663	0
253582	0
84456	3
154075	0
105378159	0
114801	0
100507203	0
2037	3
9465	0
383	18
9439	4
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	0
8417	2
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	0
55350	3
8875	30
116843	2
6206	11
594837	0
594838	0
594839	0
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	4
154091	0
387065	0
6446	74
101928231	0
154092	0
101928304	0
64577	0
10767	2
100500880	0
4602	10
693126	0
54806	0
100131814	0
27115	2
113115	5
9774	20
9053	0
4217	7
101928461	0
101928429	0
5191	0
340146	0
100294720	0
53832	0
116379	0
3459	20
167826	0
102723649	0
100507406	0
100130476	3
7128	51
64065	2
57221	0
59351	0
23593	5
57224	0
100423001	0
441172	0
100507462	0
25901	5
345930	0
85021	0
58527	8
51696	15
167838	0
10370	17
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	0
57211	0
153910	0
3097	8
100507489	0
51390	0
134637	2
8504	0
2519	0
285740	0
9749	2
84946	4
153918	0
5325	3
57061	0
83443	2
8676	30
100189313	0
7402	14
100189422	0
7957	0
100507557	0
84085	0
257218	2
2911	0
10981	5
101928661	0
79747	0
729176	0
729178	0
134957	30
389432	0
23328	0
10090	0
100128176	0
23118	15
387082	0
340152	8
85313	6
116254	0
645958	0
11104	1
9113	4
348995	0
5110	6
84918	0
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	0
81706	0
389434	0
57480	0
105378056	0
25902	0
102723831	0
9590	2
57621	6
55005	0
79624	0
80129	4
2099	0
23345	88
100505475	0
80177	2
7432	0
26271	2
54516	1
26575	0
4988	0
26034	11
154043	0
101928868	0
22828	10
100422821	0
26230	3
51106	0
49861	0
50508	1
100302259	0
57492	9
100616154	0
729515	2
79683	0
100500899	0
51429	10
8871	3
100874300	0
84947	0
404672	2
56995	0
57583	0
102465694	0
6993	11
94120	0
100500851	0
7430	44
101409257	0
202459	0
100130967	0
83861	0
117289	67
105378081	0
101929122	0
84624	0
102724053	0
6648	64
9589	18
100129518	0
39	0
6950	41
677806	0
677812	0
29074	5
154197	2
4142	0
3482	34
100271873	0
729603	0
6580	2
6582	0
6581	0
80350	0
4018	0
5340	0
4216	5
56895	0
79992	0
5071	0
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	7
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	5
100289495	2
51660	5
6196	2
100874353	0
100302141	0
100861523	0
8635	60
100500857	0
11116	4
1235	6
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	3
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	1
101929523	0
7058	0
105378148	0
253769	0
387263	0
55274	2
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	6
6908	2
5134	0
101929692	0
102723872	0
105375112	0
100507642	0
56975	0
100288524	0
442497	0
5154	0
441307	0
5575	1
101926963	0
54919	0
23353	0
102723743	0
51608	5
11033	12
90639	2
84310	0
54905	0
442907	0
115330	0
2852	2
90637	2
101927021	0
340260	1
79778	1
26173	19
7975	5
100128653	2
202915	0
84262	0
114796	2
260341	0
105375303	0
392617	0
101927125	0
8379	2
100616160	0
29960	0
4521	2
29886	0
102465503	0
8662	6
55501	0
101927181	0
402635	0
3955	25
100616116	0
221927	7
23288	5
80727	8
155185	0
2768	0
84433	6
100129603	1
221935	0
105375131	0
221937	7
9907	3
100616465	0
55698	0
56903	0
221938	0
441191	0
100533952	0
57786	2
389458	0
645700	0
26100	14
222962	0
84629	39
80028	6
693174	0
221946	0
60	881
6624	0
54476	24
100874342	0
102466203	0
401303	2
654231	0
51622	0
222967	0
5395	0
7965	0
27102	8
100310846	0
84132	0
9265	4
84792	0
5879	17
221955	9
11014	9
392862	0
55146	0
79034	4
54753	0
100131017	18
7559	7
441194	0
728194	0
221960	0
100500886	0
100131257	0
56913	2
101927354	0
340267	0
101927391	0
54468	2
6119	0
729852	0
100505921	0
113263	2
3382	2
100505938	0
30010	0
168741	0
4697	4
9678	4
221981	0
54664	0
221806	0
102725191	0
85477	0
10124	0
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	3
28969	4
27075	2
10551	0
155465	0
196	4
102659288	0
101927630	0
23161	0
221823	0
9734	0
100302140	0
7291	0
222894	0
221830	2
100422967	0
256130	0
101927668	0
346389	0
100874041	0
101927769	0
101927811	0
3696	0
340273	0
221833	0
222901	0
104355138	0
6671	2
100302122	0
8701	0
55536	4
9771	0
256227	0
100506178	0
401312	0
3569	0
54543	0
692210	0
84668	0
100775104	0
55975	2
11097	3
10457	0
115416	0
10643	0
256355	0
29896	18
1197	0
90693	4
340277	0
56164	0
4852	0
51678	0
1687	0
26031	0
54205	0
136895	0
64111	0
646588	0
406940	0
9603	2
3181	83
11335	8
29887	3
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	8
3198	0
100506311	0
3199	0
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	0
790953	0
8887	24
221895	2
100128081	0
9586	0
9865	0
100506497	0
54504	0
101928168	0
1124	0
102724484	0
222171	0
646762	3
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	10
55033	0
84725	2
222166	8
223082	4
693133	0
100500883	0
222161	0
100506516	0
10392	4
101928268	0
79017	0
401320	1
2617	2
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	2
23080	16
100129460	1
441208	0
693134	0
100500830	0
401321	0
102724668	0
25948	18
441212	0
11328	0
51251	3
6100	0
27241	2
55025	0
168667	0
404744	0
387129	0
23333	2
100302152	0
554236	0
57057	0
401324	0
64224	14
101930085	0
100506725	0
101928545	0
989	7
101928618	0
80820	4
23366	0
54443	3
313	6
100874264	0
9844	18
100302113	0
100861514	0
353345	6
51314	0
6424	0
54749	0
83930	0
6967	1
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	2
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	14
11281	0
100689074	0
100861520	0
57002	0
5898	2
349114	2
105375305	0
8621	4
136647	2
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	2
101928795	0
79020	2
5683	0
64983	0
23072	0
100500829	0
100506895	0
9263	11
55744	1
644	1
100534592	0
64951	0
55665	2
51619	0
84820	0
285955	1
401331	0
255031	0
28988	24
102466985	0
5224	1
27434	4
102465504	0
165	0
100616346	0
5425	0
58498	0
2645	0
10652	6
816	0
23386	2
29881	2
54606	4
222068	10
4967	15
83637	10
5478	11
94239	29
101929301	0
5814	15
100616393	0
64005	22
101928927	0
285958	1
677798	0
83605	17
23148	0
9238	2
654319	0
677796	0
677795	0
10268	0
107	0
641977	2
3484	0
3486	2
730338	0
64759	2
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	3
256979	0
136288	0
7378	3
154664	18
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	70
63979	0
1644	0
100129427	0
2887	8
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2
100996654	0
1956	0
100507500	0
102725541	0
55915	0
81552	6
360132	0
101060341	0
346288	0
349075	0
51373	0
2631	2
5723	0
908	6
677803	0
25870	0
5260	0
51142	0
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	2
649395	0
340252	0
100128885	0
641746	0
51427	12
102465505	0
7697	2
10793	0
441239	0
51351	4
2086	2
643180	2
168374	0
101929322	0
441242	0
644619	0
643253	0
677807	0
154807	0
2990	8
435	0
27297	2
8460	2
285908	0
100289098	0
493754	3
154881	0
100996437	0
27342	6
729156	0
644794	0
55069	12
51119	0
55253	0
100616310	0
5382	0
64940	0
101929736	0
102723427	0
100507468	0
26053	4
64409	0
100500836	0
100500920	0
83698	0
441250	2
100616331	0
155370	0
441251	0
9883	7
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	1
654816	5
55695	0
135892	0
8468	0
8326	0
9031	5
9275	4
26608	2
51085	0
155382	0
84277	0
114049	8
6804	0
100422948	0
171022	0
83451	0
1365	0
1364	0
155368	0
135886	0
2006	0
3984	2
7458	21
693175	0
7462	23
5982	5
7461	2
9569	0
2969	0
101926943	0
653361	18
84163	0
442582	1
5383	0
729438	2
81554	2
389524	1
654817	16
2970	0
5380	0
54441	0
541473	0
375593	0
155400	0
100101267	17
442590	0
5387	0
3092	57
10344	0
6369	0
57414	5
5447	10
100616270	0
677801	0
83862	4
51657	4
4191	8
101927160	0
222183	0
3315	6
7532	7
136853	0
7784	0
113878	2
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	1
102723849	0
100132832	0
100505767	0
57639	2
10875	26
54103	6
101927243	0
5782	22
100505854	2
222194	2
85025	0
57157	0
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	1
948	0
10512	0
105369146	0
100128317	0
3082	2
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	2
105375383	0
101927420	0
9988	4
79161	0
11257	0
54677	0
5244	0
5243	0
154661	0
55972	3
10926	2
53616	2
6717	1
102723885	0
79689	6
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	2
101409256	0
9069	2
102723899	0
5218	0
8321	0
7978	2
10142	10
1595	0
613126	0
401387	0
889	4
100302218	0
54467	4
105375396	0
57798	0
30816	2
5189	0
84060	0
84849	0
257415	1
1021	4
100873745	0
101927497	0
54809	13
219285	2
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	0
1278	0
64921	2
8910	0
23089	1
55607	0
5444	0
5446	0
5445	0
51666	0
5166	0
1780	0
10165	2
693176	0
401388	0
100506136	0
7979	2
285987	0
1750	0
1749	0
57001	0
6863	0
440	2
100847066	0
100847017	0
389538	0
4951	0
22853	4
168620	0
25851	13
25798	31
55971	3
4885	0
222865	2
8295	10
100500819	0
101927550	2
57154	12
402569	0
84176	0
10552	6
10095	46
11333	7
8896	2
26024	0
100526740	0
10898	2
9551	2
100189190	0
285989	0
84124	23
23660	7
221786	0
79027	14
100289187	0
221785	2
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	0
349149	0
563	0
646282	0
7586	6
7589	0
7551	6
10980	6
4176	15
407014	0
407050	0
406900	0
9179	2
6878	5
245812	1
255374	1
389541	32
55262	19
100616439	0
79690	3
221914	0
10734	0
352954	1
79037	1
441272	0
5379	0
101752399	5
101735302	0
101752334	0
102466747	0
29990	0
29992	27
55063	0
56257	6
221908	0
402573	0
81628	32
222950	2
3268	0
100316904	0
4034	28
101927655	0
26261	0
100129845	0
5118	0
64598	0
7036	0
51412	1
2783	52
64599	13
10248	2
2056	0
7455	0
2050	2
56996	14
7205	0
102466755	0
51593	26
402682	0
43	0
4584	0
10071	0
102724094	1
140453	0
81844	0
5054	4
1174	0
100616117	0
7425	0
375607	0
346606	0
8985	3
10467	5
24146	3
51024	2
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	3
10603	5
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	0
80228	29
54784	4
222229	7
100847073	0
100616367	0
5439	1
100271927	0
548644	1
441273	0
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	0
222235	0
10234	0
58160	2
83787	0
222236	0
100129424	0
349152	2
9512	3
27000	6
5701	5
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	4
100216545	2
55904	38
6733	11
54517	0
60561	2
100130771	0
222255	0
222256	0
6856	4
10135	129
168455	4
5294	32
5577	1
26959	11
10466	4
2845	0
11062	0
55973	0
286002	0
5172	1
79872	0
1811	0
1738	14
3912	0
22798	0
4897	0
50640	2
168451	0
4189	9
154907	0
442720	0
83943	2
54674	0
9732	0
100506413	0
11179	2
3475	40
286006	22
100996249	0
101928012	0
64418	1
154743	0
101928036	0
54329	0
401397	0
5506	0
93986	0
100500896	0
29969	6
102724386	0
104355291	0
100506489	0
22797	0
26136	30
102724434	0
858	0
857	0
100996266	0
4233	2
830	14
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	3
56311	0
3751	0
23554	0
54556	0
79974	0
51384	0
10447	0
5803	0
10157	2
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	0
142685	0
102724555	0
442721	0
8976	0
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	0
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3
100506682	0
79571	13
381	10
29999	0
5078	0
27044	9
27099	0
64101	17
693178	0
406917	0
3952	0
157247	0
55131	4
401399	8
3614	43
29923	0
55798	0
402483	4
346653	0
84691	0
813	8
611	0
100189276	0
64753	0
2318	0
9296	4
100130705	0
375616	0
3663	0
23534	10
286016	0
407835	0
340348	0
6608	2
23382	2
57464	0
100287482	0
105375620	0
4899	3
406958	0
407053	0
406959	0
7328	8
51530	2
23008	8
84928	0
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	0
53844	0
114960	0
136259	0
407021	0
407024	0
378805	0
100506860	0
4289	0
100506881	2
5420	0
101928782	0
91584	0
286023	0
100506937	0
54927	4
100500804	0
60412	2
102465139	0
101928861	0
136332	0
84912	2
231	3
57016	0
441282	0
669	1
800	0
340351	0
55281	7
78996	2
29062	4
102465254	0
346673	0
4850	6
23165	4
647087	8
26266	2
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	4
100130880	0
6718	0
100616226	0
8805	14
136306	0
50617	2
155006	0
57670	0
92092	0
56829	61
79989	0
254048	0
51631	0
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	7
101928984	0
6916	24
64761	5
80853	8
100134229	0
84255	0
401409	4
23608	28
27147	0
90956	2
100134713	0
4708	2
673	14
51650	0
100507421	0
55750	1
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	2
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	9
135932	0
835	9
1180	0
9715	0
7791	68
100507507	0
102465538	0
2041	0
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	0
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	2
26047	0
101928700	0
100313895	0
202865	0
8454	8
2146	0
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	2
136051	2
155054	0
57541	0
8427	6
7988	0
100289678	0
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	2
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	3
168544	21
23145	0
643641	12
401431	0
155066	6
653857	0
65999	0
113763	2
5919	0
29803	10
285971	0
728743	0
285972	0
155038	4
168537	10
55303	5
474344	8
26157	0
170575	1
100527949	0
55340	0
28959	0
55365	0
26	0
3757	7
4846	0
285973	1
11194	2
9311	0
1020	0
6522	4
10922	4
83590	6
116988	0
2636	0
136371	0
392843	0
10061	3
54480	11
768213	0
6604	0
51667	10
349136	0
100131176	0
155051	0
100500835	0
6009	4
51422	1
100505483	0
168391	0
63917	0
58508	14
220832	0
100128822	0
7516	0
57180	1
101929087	0
103724390	0
1804	1
101929998	0
100132707	0
22976	0
202781	0
100128264	0
3361	0
3638	2
338436	0
2020	0
285888	0
100506302	0
155435	8
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	0
64327	0
64434	0
3110	0
645249	0
9690	6
10049	41
105375621	0
101927914	0
5799	0
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	0
57488	34
55112	0
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	1
157693	0
26260	0
157695	2
157697	9
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	3
285	0
100507530	0
102465861	0
55326	2
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	6
449491	2
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	86
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	0
157285	7
137075	0
9258	2
90459	2
100616350	0
79660	14
101929128	0
157273	0
8658	2
693182	0
157627	0
406907	0
4482	4
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	2
693183	0
105379247	0
66036	0
83650	0
157739	0
83656	0
83648	0
640	4
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	8
1508	2
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	1
729732	0
100847038	0
91694	4
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	0
286097	2
51201	5
29883	1
137492	4
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	29
427	12
101929066	0
9	0
10	0
23362	4
100128993	0
63898	0
55790	18
55174	6
4023	1
6570	0
526	31
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	23
23039	6
10361	0
8822	0
2039	0
64760	4
79873	0
55806	0
80346	4
203190	0
6440	0
649	2
9796	0
407037	0
661	2
55124	0
23516	2
5533	0
10174	4
64236	13
541565	1
57805	19
55909	8
80094	0
1960	45
157310	0
101929237	0
