338692	2990.62436922987	0.472314357835371	0.110157085447863	4.28764392154254	1.80578256744935e-05	0.00130067938643994
7804	3273.63935054132	-0.918568244025731	0.2144863320227	-4.28264232673118	1.84686921683809e-05	0.00132486589713585
55351	33.2436761023588	1.46208162747982	0.341811972852014	4.27744416112896	1.89051358802042e-05	0.00134791528864098
5898	4931.83327209626	-0.782360514888542	0.182922672229393	-4.27700134353727	1.89427659989212e-05	0.00134791528864098
326343	23.4897589665522	-1.66959828032965	0.390962810536087	-4.2704785092994	1.95054016787228e-05	0.00138237680090129
125206	115.189759535112	-1.2234432786925	0.286713829487995	-4.26712335738142	1.98009681124782e-05	0.00139771073712361
27235	826.879434067311	0.748520977014925	0.175459890895998	4.26605176369683	1.98962635836584e-05	0.00139884208550127
397	35466.0183698026	0.568837550301553	0.133471823755789	4.26185493158725	2.02737040005276e-05	0.00141411088734115
5684	5754.11324222052	-0.76896568485376	0.180424417140608	-4.26198236935133	2.02621432386564e-05	0.00141411088734115
7128	9155.19369776267	-0.8199409939382	0.192590257555764	-4.25743754821445	2.06783398897868e-05	0.00143665615761838
10410	10625.1897516082	-1.23082262891735	0.289316937216437	-4.25423634288158	2.09763656313469e-05	0.00144597626678273
29967	2067.45098397319	-1.11091082227846	0.261120256087725	-4.25440308202381	2.09607421279745e-05	0.00144597626678273
284029	130.964752287955	0.97263494278438	0.228716828572389	4.25257270685065	2.1132857137902e-05	0.00145109544713057
3601	2476.0496183771	-0.98321773675033	0.231305830944128	-4.25072611761278	2.13078596890009e-05	0.00145744108500697
83742	1036.86014139569	1.07685025722343	0.25356088181306	4.24691004986073	2.16738923276075e-05	0.00145984419047821
55122	3349.81217307263	-0.813277386947007	0.191432117552048	-4.24838526234181	2.15316876402616e-05	0.00145984419047821
9046	3930.6524768593	1.30030714154975	0.306132611827955	4.24752898355213	2.16141210324536e-05	0.00145984419047821
64236	1513.54973901217	1.05019735403547	0.247208884363911	4.24821849238031	2.15477189699351e-05	0.00145984419047821
2013	100.924041962008	1.7439110376949	0.410759717887088	4.24557463099212	2.1803392014832e-05	0.00146298273340585
122618	198.873504463842	1.15266710769453	0.272152942193821	4.23536522663651	2.28180528036275e-05	0.00152526582509702
51364	52.2707010182921	0.933068576543664	0.220790190510886	4.22604181093661	2.37837818761152e-05	0.00157786616078122
79139	5562.66482041602	-0.546746044752927	0.129357301394139	-4.22663459163425	2.3721240935664e-05	0.00157786616078122
523	22542.9860644386	-0.961094318308802	0.227512435426601	-4.22435950152213	2.39621283963667e-05	0.00158374411914114
80176	2079.76046535378	-1.22708830373841	0.290706163957777	-4.22106049294723	2.43155667102312e-05	0.00159515541165595
23511	5938.66312329279	-0.478932498051791	0.113450608662075	-4.22150664240459	2.4267480252735e-05	0.00159515541165595
22949	3708.38377735827	-1.60908393177069	0.381913133238285	-4.21321968722858	2.51755977908861e-05	0.00164545842302136
80129	374.28174825515	1.43712650016685	0.34127480667081	4.21105359105248	2.54182432823342e-05	0.00165515871038534
136227	47.037248145536	1.03748647115525	0.246420645073529	4.210225449437	2.55115979613992e-05	0.00165515871038534
51284	1181.17043809312	1.52669820381602	0.364004436148354	4.19417471932622	2.73866835401344e-05	0.00177030331294048
284185	13.0260297137479	1.40491407326563	0.335393415823153	4.18885406506136	2.80366615796571e-05	0.00180155684057682
9647	2562.38439062341	0.49026954253342	0.117049968350649	4.18854912514551	2.80743543468366e-05	0.00180155684057682
64170	1448.21327719979	0.721788320662151	0.172742279099054	4.17841147185665	2.93552216428676e-05	0.00187692607366552
1880	1044.21320145054	1.26546527583621	0.30341001335499	4.17080920251507	3.03519914226471e-05	0.00192669637638652
342510	116.897125406571	1.562238345575	0.3745551416787	4.17091683369579	3.03376575541157e-05	0.00192669637638652
144193	87.7817678067742	1.27419406265233	0.305604510628475	4.16942164901937	3.05373572484649e-05	0.00193151520918874
51279	2783.04586578914	-1.05827415663473	0.254970768827407	-4.15057052030577	3.3164756353426e-05	0.00208277030380394
100130357	83.6530465355396	-1.32448368843262	0.319077607963896	-4.1509766131332	3.31059596840984e-05	0.00208277030380394
10294	3633.44725191445	-0.413706507442077	0.0996951033005887	-4.1497174258872	3.32885959498462e-05	0.00208311644418986
56666	614.765047609215	-1.58017790878894	0.380940043493405	-4.14810135027536	3.35243990564924e-05	0.00208311644418986
152189	57.244640994106	-1.37918564560881	0.332477712679213	-4.14820480595491	3.35092563308964e-05	0.00208311644418986
4057	14.6320366844006	-1.55559536749998	0.375258511608703	-4.14539662493269	3.39226016597127e-05	0.00210046368943491
388403	924.939175529501	0.793165224909108	0.191530091368103	4.14120423189648	3.45487163252979e-05	0.00213175243703682
3320	54702.0401332707	-0.836746103874678	0.20212027571564	-4.13984248196794	3.47544380084912e-05	0.00213697410291235
8339	14.2973909591824	-1.62749210423809	0.393381798345595	-4.137182022866	3.5159719080946e-05	0.00214693274263479
8676	5460.97494179673	-0.865551029386145	0.209193345472642	-4.13756483233517	3.51011286153091e-05	0.00214693274263479
8970	30.5743846585596	-1.53562673985615	0.371411494846809	-4.13456977277865	3.55620202624456e-05	0.00216401024679785
57669	170.701841940499	-1.1410305702594	0.276353582768644	-4.12887923806887	3.64535790810701e-05	0.00221064024069981
5818	400.121127960943	0.81278441512451	0.196970553934385	4.12642600068671	3.68444485583735e-05	0.00222669172503294
9586	440.980697692393	-0.914865075233686	0.22183483796515	-4.12408205864136	3.72216187846723e-05	0.00224180855526659
685	6.29504483140705	-1.67668489929709	0.406850692842616	-4.12113074598028	3.77017374427583e-05	0.0022630019069808
148418	17.0271924999971	1.55713942217947	0.377987808063224	4.11954933191658	3.79614146309475e-05	0.00227086469149943
7462	2274.26928421979	1.00639177035056	0.244515470857523	4.11586132697908	3.85736184728602e-05	0.00229969136888704
84301	732.229677954084	-0.70645030179238	0.172048812471571	-4.106103911116	4.02388523009622e-05	0.0023851040304894
283876	47.1485130551394	1.12535294582913	0.274126418569376	4.10523346017567	4.03906757229893e-05	0.0023851040304894
8878	79107.6077265087	-1.33033380363709	0.324067531755178	-4.10511289554953	4.04117473290832e-05	0.0023851040304894
2621	1864.11014123249	1.63107123418031	0.39789396851257	4.09926101739535	4.14471394949063e-05	0.00243805890222204
256472	14.9663762015458	1.73354042823364	0.423828330031412	4.09019479208755	4.31011048027732e-05	0.00252692756297189
64137	67.9537620065893	1.72192103200994	0.42150283645375	4.08519441173175	4.40399268732982e-05	0.00257341917063938
91522	528.736503022103	1.58895603132887	0.389146054702654	4.08318679356261	4.44222875826018e-05	0.00257868456898083
1902	1302.73056350471	-0.97646923532233	0.239100435076939	-4.08392914470489	4.42805377429442e-05	0.00257868456898083
4224	485.341751625671	-1.55872438538603	0.381819524700314	-4.08235903234508	4.45808537192922e-05	0.0025794043461782
79683	489.665199506922	0.670747083474933	0.164367483728793	4.08077722100843	4.48853601657421e-05	0.00258853578707467
328	6640.98988925497	0.571712705594406	0.140218207560411	4.07730718814167	4.55602830667653e-05	0.00261890004976941
23060	3382.08150731164	0.476124987243485	0.117051667200434	4.06764806201512	4.74900335072634e-05	0.00271769932951232
3326	44505.0011195968	-0.524060374900795	0.128851286822519	-4.06717222485049	4.75870738833403e-05	0.00271769932951232
9636	6944.42186889082	-1.51041351801126	0.371811563858124	-4.06230915020064	4.85896689197999e-05	0.00275163157699754
54587	169.137559286585	1.06694394349222	0.262663110991938	4.06202431495975	4.86490084446779e-05	0.00275163157699754
8843	852.124269998291	-1.50036733714065	0.369351634529054	-4.0621651479997	4.86196602154838e-05	0.00275163157699754
283487	68.3407755598604	-1.43908219623478	0.354703102099515	-4.05714578676291	4.96760757455305e-05	0.00280074667310344
10417	1215.27475135922	1.37095217126985	0.338549915363316	4.04948313101368	5.1330877556462e-05	0.00287566982932979
4064	990.302574146554	1.61468388445864	0.398723894011689	4.0496291010122	5.12988718990053e-05	0.00287566982932979
6752	166.310253435967	-1.55740977209262	0.384753898600466	-4.04780764472476	5.16996057287748e-05	0.00288716120979648
164091	218.344116893805	0.867011840669512	0.214508492227953	4.04185322298644	5.30304241296331e-05	0.00295213846881904
23544	40.4879057800802	1.60759898025017	0.398038857491841	4.03879910212817	5.37255543468791e-05	0.00298143036968357
8995	51.3240713148759	-1.6581508249867	0.410694189805822	-4.03743433957681	5.40389628702623e-05	0.00298942187389191
6404	5668.49930197353	0.799963615854937	0.19840260149125	4.03202180738652	5.5299054327914e-05	0.00304957003663968
654	61.5680870885592	-1.6454763040213	0.409247432565461	-4.02073702382505	5.80163421836501e-05	0.00318945292995288
25875	1426.54304765122	0.356432327165918	0.0891565147192409	3.99782706051649	6.39266281144174e-05	0.00350345716253144
56938	1611.94959567814	-0.729552745954173	0.182635979995367	-3.99457295310969	6.48109636703813e-05	0.00351927962946284
6773	27535.4821878232	-0.82115024276137	0.205501234536955	-3.99584092334835	6.44650122531374e-05	0.00351927962946284
388780	42.7300470103394	-1.61904429182253	0.405449515610738	-3.99320810479631	6.51853105614969e-05	0.00351927962946284
25907	382.753310425942	-1.44732118945965	0.362360880116245	-3.99414304600252	6.49286573463448e-05	0.00351927962946284
1809	1799.39982474334	-1.69443687273891	0.424340210417521	-3.99310937578058	6.52124689088428e-05	0.00351927962946284
80128	378.629176903609	-0.618923467347148	0.155252039181065	-3.98657222547215	6.7034728056502e-05	0.00357390285804559
24138	2119.12045744939	-0.683895396194375	0.171489135089665	-3.9879809052439	6.66380257401741e-05	0.00357390285804559
1649	2078.57232879042	-0.717612434775723	0.180001287485491	-3.98670723304446	6.69966115800967e-05	0.00357390285804559
85441	4757.6068004886	-1.15922271293254	0.290632679137608	-3.98861792270675	6.64593638496309e-05	0.00357390285804559
23743	9.82064586087754	-1.6895904751817	0.424100289792101	-3.98394086457701	6.77817464418219e-05	0.00360284481764708
105376544	36.9016366823989	-1.34643759476208	0.338153921257508	-3.98172994639547	6.84154879749857e-05	0.00361475483920531
2911	58.1399856147861	-1.67809842279604	0.421375563402621	-3.98242937783423	6.82143979313339e-05	0.00361475483920531
858	33.4819351285984	-1.50415744856813	0.377970953969825	-3.97955830407066	6.90434263355068e-05	0.00363704281953041
51686	104.559646765598	1.15534849743384	0.290481432907632	3.97735747124745	6.9685366091146e-05	0.0036599334982454
7050	1939.72346768222	-0.644561034201919	0.162215217112793	-3.97349302780724	7.08262323528057e-05	0.00370881460632036
5226	76608.3394562414	-1.05887808806138	0.266622591650288	-3.97144923656822	7.14367241537142e-05	0.00372850744791095
93145	102.338562029525	-1.44574898127463	0.364093057825372	-3.97082270645228	7.16248668239255e-05	0.00372850744791095
678	6558.7819708339	0.620160827179892	0.156398100465679	3.96527083982062	7.33126559585112e-05	0.00380514246970543
29948	4646.16033988426	-1.54992217190517	0.391083837718262	-3.96314555198197	7.39686527586948e-05	0.00382793200948002
22936	5323.12399792605	-0.768444200316844	0.19421018077489	-3.95676579492787	7.59713489600777e-05	0.00392007717865056
84318	731.928944687538	-0.794166722995087	0.20084511072516	-3.95412524670237	7.68151657376605e-05	0.00394254723525311
929	22957.2675073861	1.60001640899372	0.404657103227169	3.95400549312858	7.68536436180126e-05	0.00394254723525311
79774	108.750994419324	-1.24792685506553	0.315823519521136	-3.95134237297365	7.77140513141301e-05	0.00397513003924769
5734	3162.94619656618	0.829213867202036	0.209946084154322	3.94965150477643	7.82650597044561e-05	0.00399174424452178
125111	495.709865781873	-1.05397140949529	0.267461159252423	-3.94065221447939	8.12603680890106e-05	0.0041325697857832
9034	4031.12244083671	-1.07160671729635	0.272011927339304	-3.93955782666709	8.16319247139418e-05	0.00413953613628428
10129	380.038503480826	1.04321755039323	0.264892514501545	3.93826738500436	8.20721068065884e-05	0.00414993257540362
27143	109.542446254544	1.19283054495892	0.302991073250418	3.93685045622801	8.25580185394398e-05	0.00416257529475856
101929723	65.4093763539536	-1.47075823213165	0.373747726083292	-3.93516302438689	8.31402418954583e-05	0.00417998817301753
3430	8752.77782052992	-0.924127167713639	0.234909374577278	-3.93397313060246	8.35531277310993e-05	0.00418881262804179
731424	697.05645306731	-1.49291693673415	0.379576910023128	-3.9331078822555	8.3854579638394e-05	0.00419201633676697
3006	284.248888626561	-0.975888825171875	0.248192007879146	-3.93199133812187	8.42451019323592e-05	0.0041996421293795
105369174	92.7780320292421	-1.14314722167783	0.291099536513904	-3.92699773887557	8.60127894549374e-05	0.00427568364932755
205	782.836250003663	-1.37566365291764	0.350766597906062	-3.92187757081149	8.78616350976318e-05	0.00435532099597727
282991	4879.58368114139	-0.761190496811009	0.194190412164947	-3.91981503270331	8.86169548764817e-05	0.00438045771065903
23352	20334.1297768212	-0.629248146611471	0.160581735795265	-3.91855364805456	8.90819036595342e-05	0.00439114065329553
820	24.9879062807466	1.51818875437321	0.388104081881124	3.91180826291393	9.16076301038742e-05	0.00450306364468821
27346	860.71510186689	0.910082105657555	0.232693293079127	3.91108009008272	9.18842944141081e-05	0.00450411706534935
9874	4537.87646051214	-1.0444102562432	0.267651283084208	-3.9021305790438	9.53496934857376e-05	0.00466104166466153
54491	2732.99845085353	0.981893017796436	0.251919170088971	3.89765104993661	9.71302385883836e-05	0.0047349649733956
3681	193.879428342872	1.40821059599483	0.362098519053581	3.88902611277031	0.000100647289513093	0.00486608963845907
55209	4807.6675625757	-0.434599165792363	0.111718663491776	-3.89012141936657	0.000100194076523179	0.00486608963845907
55755	3805.10061312009	-0.597672273365993	0.153664932820378	-3.88945130418678	0.00010047112564577	0.00486608963845907
11009	17.4497336744664	1.39212647392138	0.358602955006788	3.88208310747197	0.000103565468095647	0.00497580004457347
22918	303.245460139143	1.51773287011892	0.390901102283253	3.88265180439208	0.000103323471605347	0.00497580004457347
2040	14703.1556500264	-0.624161699774379	0.160799224724052	-3.8816213252614	0.000103762362804048	0.00497580004457347
64772	1678.95339904162	0.651988978071798	0.168007680283689	3.88070936382719	0.00010415224315513	0.00497838288834008
65249	893.050334198511	-0.944105479839325	0.243315049845841	-3.88017708085665	0.000104380442493672	0.00497838288834008
58190	4320.68555357911	0.761349233324515	0.196388020920827	3.87676004755632	0.000105856661767846	0.00503518196824037
7130	796.294006912155	-1.45763020689707	0.376292345228706	-3.87366425434761	0.000107211089567213	0.00508589811180808
57169	18170.4070930374	-0.551033430451098	0.142300797771824	-3.87231441481211	0.000107806757170037	0.00510044462139315
10099	11995.9619533713	-0.983971314637227	0.254161379694649	-3.87144308005951	0.000108192923462386	0.00510502812925326
26298	77.4740648557534	1.47960480184631	0.38273051494478	3.86591803911895	0.000110672103094916	0.0052080816088426
84923	2148.046722352	-0.51641092147595	0.134036676266188	-3.85275833347578	0.000116794649703684	0.00548158293436411
23057	19.7813306043031	-1.55350357985925	0.40339156541159	-3.85110575694407	0.000117585703632767	0.00550407138463513
79837	3034.1568626356	-0.593340284335665	0.154151209368656	-3.84907965864009	0.000118562449562008	0.00553281236849783
1318	10669.6257088906	-0.935559208039191	0.243094951533382	-3.8485340898193	0.000118826763056649	0.00553281236849783
8808	35.3202675449124	-1.4650119437384	0.380963375039504	-3.84554537187857	0.00012028460355508	0.00557930942130241
84085	2095.98844433245	-1.26073453817226	0.327872906649398	-3.8451927945373	0.000120457691931559	0.00557930942130241
103611081	322.664465224641	0.453290631856737	0.117951936724483	3.84301135228962	0.000121533844799461	0.00559975916233964
5794	21.4996815711293	-1.44829342118098	0.37685242711489	-3.84313146731955	0.000121474354404483	0.00559975916233964
64208	6.89324206391213	-1.62230460648831	0.422759762108151	-3.83741489113926	0.0001243363056799	0.00571396558940938
