Geneid	HISAT2 on data 266: aligned reads (BAM)
23345	16642
100505475	0
80177	437
7432	18
26271	327
54516	402
26575	14
4988	4
26034	4214
154043	98
101928868	0
22828	3691
100422821	0
26230	143
51106	502
49861	22
50508	0
100302259	0
57492	4244
100616154	0
729515	575
79683	528
100500899	0
51429	1707
8871	649
100874300	2
84947	307
404672	438
56995	773
57583	2924
102465694	2
6993	2218
94120	2660
100500851	0
7430	16793
101409257	0
202459	2
100130967	2
83861	190
117289	33788
105378081	12
101929122	0
84624	0
102724053	0
6648	37274
9589	6982
100129518	12
39	712
6950	7968
677806	3
677812	10
29074	1715
154197	33
4142	0
3482	18296
100271873	0
729603	203
6580	150
6582	0
6581	6
80350	154
4018	2
5340	0
4216	2309
56895	1043
79992	23
5071	24
135138	4
101929239	0
729658	0
285796	0
401282	2
105378101	5
100526820	0
9444	6210
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	2236
100289495	14
51660	1355
6196	1935
100874353	6
100302141	0
100861523	0
8635	29234
100500857	0
11116	965
1235	1188
2853	0
401285	0
102724205	0
54346	1
83887	22
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	314
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	2
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	23
7058	53
105378148	0
253769	385
387263	2015
55274	1323
6991	0
55780	10
401288	0
80069	0
100131532	28
105378152	8
102724511	1
154449	0
285804	5
401289	15
28514	0
84498	6
100616430	0
105378161	0
5689	4914
6908	1045
5134	2888
101929692	0
102723872	7
105375112	10
100507642	0
56975	569
100288524	0
442497	2
5154	55
441307	60
5575	910
101926963	205
54919	1025
23353	2644
102723743	10
51608	3322
11033	6975
90639	1778
84310	1998
54905	0
442907	11
115330	941
2852	29
90637	491
101927021	151
340260	0
79778	171
26173	7387
7975	1937
100128653	102
202915	32
84262	842
114796	507
260341	0
105375303	0
392617	2
101927125	8
8379	3175
100616160	0
29960	1734
4521	689
29886	1264
102465503	0
8662	9069
55501	2098
101927181	600
402635	0
3955	29227
100616116	7
221927	4920
23288	1979
80727	8759
155185	8
2768	3638
84433	7437
100129603	0
221935	37
105375131	0
221937	2661
9907	5276
100616465	0
55698	0
56903	3
221938	0
441191	1441
100533952	0
57786	962
389458	0
645700	66
26100	8238
222962	25
84629	9196
80028	1207
693174	3
221946	0
60	720257
6624	508
54476	7003
100874342	20
102466203	0
401303	443
654231	52
51622	1083
222967	0
5395	645
7965	579
27102	9789
100310846	13
84132	1335
9265	1090
84792	872
5879	14494
221955	2879
11014	3858
392862	34
55146	1769
79034	2956
54753	618
100131017	3936
7559	1723
441194	280
728194	3
221960	254
100500886	0
100131257	0
56913	1566
101927354	8
340267	4
101927391	38
54468	1505
6119	444
729852	787
100505921	13
113263	1664
3382	261
100505938	0
30010	0
168741	0
4697	1562
9678	1152
221981	30
54664	883
221806	15
102725191	0
85477	8
10124	283
2115	6
1607	0
392636	18
4223	2
101927524	0
729920	24
100506025	2
25928	0
100506049	0
57037	1133
28969	2162
27075	370
10551	0
155465	0
196	2675
102659288	0
101927630	0
23161	1602
221823	0
9734	969
100302140	0
7291	2
222894	0
221830	644
100422967	0
256130	0
101927668	0
346389	27
100874041	0
101927769	0
101927811	29
3696	78
340273	0
221833	0
222901	29
104355138	0
6671	1233
100302122	0
8701	16
55536	1686
9771	10
256227	14
100506178	33
401312	2
3569	8
54543	2154
692210	2
84668	1485
100775104	12
55975	1298
11097	1168
10457	105
115416	845
10643	124
256355	29
29896	5938
1197	89
90693	442
340277	121
56164	14
4852	0
51678	325
1687	97
26031	1679
54205	1651
136895	686
64111	0
646588	0
406940	0
9603	833
3181	31786
11335	4194
29887	2822
105375304	1
101930332	13
441204	7
9808	4
100506289	0
285941	8
8935	5486
3198	95
100506311	602
3199	18
3200	7
105375205	5
285943	0
3201	24
100133311	0
3202	17
3203	0
3204	4
100534589	0
3205	0
100874323	1
442920	0
3206	20
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	854
790953	0
8887	5197
221895	3562
100128081	23
9586	7850
9865	0
100506497	20
54504	19139
101928168	0
1124	828
102724484	0
222171	6
646762	416
100616354	0
100271874	0
442524	4
101928208	0
644150	0
9805	3504
55033	190
84725	643
222166	3628
223082	956
693133	0
100500883	0
222161	657
100506516	209
10392	2744
101928268	4
79017	543
401320	2729
2617	4439
1395	4
100526825	0
11185	13
84182	0
358	95
2692	0
117	0
63974	0
223075	0
5137	0
10842	75
100130673	0
23658	390
23080	3279
100129460	27
441208	2
693134	0
100500830	0
401321	179
102724668	0
25948	5140
441212	84
11328	99
51251	1592
6100	486
27241	611
55025	16
168667	4
404744	0
387129	0
23333	814
100302152	0
554236	0
57057	0
401324	0
64224	3428
101930085	304
100506725	0
101928545	10
989	9810
101928618	0
80820	2895
23366	18
54443	63
313	15097
100874264	29
9844	7097
100302113	0
100861514	2
353345	989
51314	286
6424	7
54749	56
83930	1499
6967	1688
6969	0
6972	31
445347	2357
6966	0
6968	0
6970	0
6971	13
6983	730
6982	215
100506776	2390
6978	69
6977	45
6976	91
6974	228
273	60
340286	8
27072	3824
11281	0
100689074	0
100861520	0
57002	127
5898	1877
349114	692
105375305	27
8621	4255
136647	955
79783	16
101928744	0
101928773	0
3624	0
285954	8
2737	2
101928795	0
79020	1037
5683	2868
64983	655
23072	0
100500829	0
100506895	0
9263	6403
55744	1022
644	2852
100534592	0
64951	8
55665	1917
51619	487
84820	840
285955	137
401331	295
255031	241
28988	20564
102466985	2
5224	929
27434	2374
102465504	0
165	455
100616346	0
5425	2215
58498	0
2645	6
10652	5971
816	3
23386	5063
29881	8
54606	4809
222068	5318
4967	10535
83637	5865
5478	21634
94239	6016
101929301	0
5814	3047
100616393	0
64005	24230
101928927	94
285958	779
677798	0
83605	12360
23148	6
9238	3381
654319	10
677796	25
677795	2
10268	35
107	31
641977	557
3484	0
3486	40
730338	0
64759	2035
101929086	0
401335	1
84847	7
168507	20
80099	0
3364	827
256979	1
136288	4
7378	4448
154664	26
105375274	0
168448	5
375567	0
11055	0
100130988	0
10320	25348
63979	218
1644	0
100129427	0
2887	1120
23242	9
101928675	98
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1313
100996654	0
1956	2
100507500	0
102725541	0
55915	918
81552	5148
360132	0
101060341	8
346288	0
349075	87
51373	351
2631	1900
5723	182
908	7070
677803	0
25870	5122
5260	76
51142	8353
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	768
649395	118
340252	143
100128885	0
641746	0
51427	1362
102465505	0
7697	244
10793	160
441239	13
51351	946
2086	351
643180	174
168374	502
101929322	10
441242	46
644619	2
643253	269
677807	3
154807	1318
2990	5209
435	2264
27297	1914
8460	322
285908	635
100289098	21
493754	999
154881	2939
100996437	57
27342	1523
729156	1
644794	630
55069	9044
51119	1527
55253	932
100616310	0
5382	51
64940	189
101929736	34
102723427	0
100507468	0
26053	771
64409	0
100500836	0
100500920	0
83698	9
441250	292
100616331	0
155370	597
441251	0
9883	3290
260294	51
378108	10
100101148	46
442578	89
100101440	21
728524	0
100996746	0
100093631	902
654816	3847
55695	2373
135892	1
8468	0
8326	5
9031	5182
9275	3681
26608	1769
51085	4
155382	17
84277	607
114049	2188
6804	201
100422948	0
171022	2
83451	597
1365	0
1364	4
155368	99
135886	0
2006	8
3984	5474
7458	14673
693175	15
7462	13846
5982	1547
7461	1324
9569	8
2969	1047
101926943	0
653361	19568
84163	129
442582	178
5383	45
729438	823
81554	2057
389524	165
654817	12562
2970	54
5380	21
54441	51
541473	12
375593	5
155400	1123
100101267	4239
442590	31
5387	242
3092	6722
10344	0
6369	2
57414	4868
5447	7417
100616270	0
677801	0
83862	4056
51657	1592
4191	8740
101927160	4
222183	0
3315	2492
7532	6548
136853	32
7784	132
113878	1106
619190	9
105375355	7
105375354	1
102723555	0
100133091	0
22932	0
441263	218
102723849	0
100132832	39
100505767	42
57639	910
10875	34398
54103	1933
101927243	18
5782	6504
100505854	118
222194	1923
85025	907
57157	1121
9863	24
399670	0
100874021	0
100505881	61
2770	38
101927269	0
346562	0
948	8370
10512	212
105369146	0
100128317	0
3082	528
781	0
101927356	0
27445	0
9723	0
10371	17
101927378	0
223117	0
2913	2
222223	368
105375383	0
101927420	16
9988	4061
79161	1007
11257	330
54677	543
5244	149
5243	895
154661	4
55972	1347
10926	623
53616	203
6717	4077
102723885	3
79689	8279
219578	0
219557	2
100874100	0
442523	0
26872	0
261729	0
79846	2
101927446	0
85865	773
101409256	0
9069	49
102723899	0
5218	788
8321	771
7978	549
10142	2608
1595	810
613126	7
401387	0
889	1665
100302218	3
54467	1595
105375396	0
57798	1833
30816	3
5189	1096
84060	1247
84849	12
257415	410
1021	1649
100873745	0
101927497	3
54809	4533
219285	6961
253012	4
55610	1068
799	6
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	937
10282	761
1278	0
64921	840
8910	48
23089	91
55607	57
5444	0
5446	0
5445	442
51666	0
5166	1192
1780	3
10165	836
693176	0
401388	0
100506136	24
7979	433
285987	0
1750	0
1749	0
57001	229
6863	0
440	1401
100847066	0
100847017	0
389538	295
4951	0
22853	1656
168620	43
25851	5406
25798	6814
55971	80
4885	0
222865	0
8295	3718
100500819	0
101927550	283
57154	1832
402569	2
84176	1
10552	3456
10095	47645
11333	5314
8896	1443
26024	1
100526740	0
10898	1304
9551	1144
100189190	0
285989	736
84124	2513
23660	1232
221786	309
79027	5687
100289187	52
221785	1595
1577	29
100861540	0
1551	0
1576	8
64816	6
81392	0
89122	3304
349149	2
563	0
646282	0
7586	2760
7589	205
7551	2085
10980	3991
4176	5338
407014	62
407050	11
406900	16
9179	634
6878	3607
245812	919
255374	96
389541	8103
55262	5430
100616439	0
79690	335
221914	154
10734	240
352954	1286
79037	2691
441272	198
5379	630
101752399	990
101735302	15
101752334	0
102466747	129
29990	220
29992	15582
55063	488
56257	4448
221908	1468
402573	81
81628	14736
222950	8
3268	2102
100316904	2799
4034	13596
101927655	0
26261	20
100129845	5
5118	208
64598	946
7036	343
51412	1
2783	26986
64599	8818
10248	902
2056	6
7455	0
2050	486
56996	10944
7205	362
102466755	0
51593	6656
402682	65
43	10
4584	0
10071	8
102724094	23
140453	0
81844	1737
5054	90
1174	719
100616117	0
7425	0
375607	0
346606	2
8985	2483
10467	3081
24146	1202
51024	2880
101927721	0
101927746	1
64792	126
136227	0
100506527	0
93408	0
1523	6687
10603	1705
100422858	0
729597	75
100630923	0
100289561	17
79706	36
100313829	14
105375433	324
80228	10532
54784	718
222229	2021
100847073	5
100616367	20
5439	2884
100271927	152
548644	514
441273	16
102724229	0
10156	114
246721	33
100134938	0
100310812	0
222234	171
222235	105
10234	66
58160	145
83787	308
222236	1
100129424	10
349152	72
9512	3343
27000	714
5701	2604
375611	0
101927870	0
5649	0
5001	780
375612	1
645591	2
102724284	0
723809	2
100216546	717
100216545	325
55904	6917
6733	5876
54517	221
60561	806
100130771	4
222255	1315
222256	114
6856	2997
10135	54037
168455	1475
5294	6811
5577	1671
26959	5921
10466	1700
2845	0
11062	127
55973	1234
286002	0
5172	5
79872	2754
1811	7
1738	2159
3912	25
22798	0
4897	136
50640	1939
168451	784
4189	897
154907	0
442720	3
83943	159
54674	699
9732	318
100506413	0
11179	684
3475	2832
286006	350
100996249	0
101928012	0
64418	1283
154743	762
101928036	0
54329	22
401397	312
5506	0
93986	5
100500896	0
29969	1839
102724386	14
104355291	0
100506489	0
22797	863
26136	9098
102724434	0
858	51
857	90
100996266	0
4233	16
830	4529
93653	8
7982	340
338069	0
102466616	0
93654	1
93655	0
7472	0
136991	0
1080	0
83992	6
51691	1232
56311	0
3751	0
23554	4
54556	1244
79974	328
51384	44
10447	665
5803	0
10157	121
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	4
4698	572
142685	0
102724555	0
442721	6
8976	566
26062	0
23553	2
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	876
401398	11
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2131
100506682	0
79571	3878
381	10762
29999	2
5078	0
27044	11065
27099	7
64101	2321
693178	0
406917	0
3952	22
157247	691
55131	713
401399	11
3614	18580
29923	333
55798	487
402483	4227
346653	175
84691	0
813	2150
611	0
100189276	0
64753	453
2318	2
9296	4689
100130705	61
375616	21
3663	5657
23534	5394
286016	20
407835	21
340348	2158
6608	17
23382	1536
57464	28
100287482	46
105375620	33
4899	2302
406958	0
407053	0
406959	0
7328	7098
51530	962
23008	2380
84928	766
136263	2
1358	0
51200	0
93979	53
101928632	0
1357	0
95681	475
4232	273
317751	0
442904	0
26958	1080
53844	17
114960	0
136259	0
407021	0
407024	0
378805	708
100506860	17
4289	3712
100506881	36
5420	107
101928782	0
91584	93
286023	0
100506937	0
54927	1600
100500804	1155
60412	3720
102465139	0
101928861	0
136332	30
84912	930
231	4171
57016	0
441282	0
669	1244
800	83
340351	37
55281	6938
78996	2622
29062	2296
102465254	0
346673	0
4850	1658
23165	3063
647087	2993
26266	110
389558	0
136319	0
767558	0
1129	2
349160	1
574443	0
5764	0
9162	0
64764	2863
100130880	0
6718	1
100616226	0
8805	1368
136306	14
50617	0
155006	2
57670	14
92092	117
56829	7599
79989	125
254048	1583
51631	153
154791	12
100189406	0
100996928	0
100129148	0
346689	2
154790	96
28996	2382
101928984	0
6916	12982
64761	5335
80853	3723
100134229	377
84255	1228
401409	67
23608	19229
27147	0
90956	1613
100134713	65
4708	939
673	2605
51650	345
100507421	21
55750	387
57189	7
285962	0
494551	0
6742	505
50831	2
50832	20
54429	22
136242	0
130075	0
23601	409
5726	0
8972	390
93432	0
100289017	0
136541	0
207147	0
28620	150
28619	0
28617	201
28614	0
28606	19
28616	0
28605	1
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	2
28581	163
28602	2
28594	19
28611	195
28601	25
28610	47
28592	120
28609	0
28599	2
28591	2
28608	0
28589	2
28574	1
28583	51
28580	1
28577	1
28576	70
28575	27
28573	0
28572	0
28570	0
28569	62
28568	76
28567	168
28563	9
100463482	0
28562	51
28560	2
28559	2
5644	2
28558	0
5645	0
28637	1
28635	2
28634	6
28633	3
28632	1
28631	0
28630	28
28639	2831
28636	1
28629	0
28628	30
28626	22
28625	6
28624	0
28623	0
28622	47
28638	215
28557	48
2051	201
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	0
259286	42
373156	15858
135932	17
835	5718
1180	113
9715	167
7791	48373
100507507	0
102465538	0
2041	439
285965	0
338398	0
259287	0
441294	2
101928422	1
285966	545
340307	0
653691	0
154761	13
9747	205
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	9
445328	33
101928605	4
402317	3
101928492	18
401428	0
401427	10
728377	25
100142659	2
441295	0
346528	1
7984	133
135935	0
27010	1081
26047	1
101928700	0
100313895	0
202865	3
8454	4292
2146	750
6090	0
6086	2
6085	0
6084	4
102723099	17
9601	7272
136051	733
155054	177
57541	1703
8427	2357
7988	1757
100289678	2183
155060	267
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	1
100189008	0
27153	1155
155061	4304
100189146	2
79970	1929
100189267	0
100189097	2
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	763
168544	5161
23145	280
643641	3101
401431	184
155066	2539
653857	73
65999	733
113763	1090
5919	6
29803	7120
285971	516
728743	1947
285972	205
155038	9248
168537	5815
55303	22064
474344	12716
26157	2974
170575	5964
100527949	0
55340	20
28959	15483
55365	6575
26	1153
3757	258
4846	111
285973	185
11194	1697
9311	152
1020	910
6522	4507
10922	4231
83590	2768
116988	2298
2636	2
136371	0
392843	2
10061	3642
54480	5628
768213	0
6604	2278
51667	7801
349136	241
100131176	169
155051	1
100500835	0
6009	1244
51422	2362
100505483	158
168391	0
63917	1434
58508	4902
220832	2
100128822	233
7516	6
57180	450
101929087	0
103724390	0
1804	0
101929998	0
100132707	182
22976	728
202781	368
100128264	0
3361	0
3638	3513
338436	0
2020	0
285888	0
100506302	173
155435	8336
6469	0
389602	0
285889	0
100506380	7
64433	0
129790	152
140545	205
64327	1094
64434	1024
3110	0
645249	0
9690	4122
10049	5735
105375621	7
101927914	2
5799	788
406945	0
100506585	1104
105375612	0
693180	0
100847032	0
54892	476
57488	9237
55112	390
154822	2
7434	76
441308	0
644128	225
169270	68
101927595	48
157693	0
26260	825
157695	81
157697	4824
105377774	25
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	73
102465695	0
101927815	0
64478	59
105377792	0
105377789	0
100287015	364
79648	1274
285	6
100507530	80
102465861	6
55326	1216
100616348	0
100616372	0
389610	2
100652791	0
1672	0
1671	0
1669	60
449491	0
449492	0
449493	0
1667	2
170949	0
728358	0
100287083	0
1668	201
724068	0
1670	0
349196	0
100128890	9
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	475
157285	1982
137075	159
9258	987
90459	696
100616350	0
79660	6201
101929128	0
157273	0
8658	2075
693182	0
157627	0
406907	0
4482	1593
101929191	3
203074	2
94137	4
100422982	0
105379238	0
203076	0
83595	26
54984	500
100302166	0
101929229	0
286046	45
693183	0
105379247	3
66036	1149
83650	24
157739	23
83656	0
83648	289
640	2326
83655	0
2626	0
101929490	0
606553	0
252969	558
2222	8323
1508	31263
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	7
392196	0
392197	0
377630	0
729689	0
85002	10
245940	0
100133172	0
649352	0
245912	0
389633	2
653333	7
100506990	313
729732	31
100847038	0
91694	1130
100500870	0
100500838	0
340357	0
101409254	0
57604	12
105379290	0
10395	51
157773	0
137868	0
494332	0
7991	6
4481	416
26281	2
286097	16
51201	1616
29883	4597
137492	1313
9108	69
6542	0
5157	5
57509	143
100422850	0
2267	0
5108	5969
427	12855
101929066	14
9	347
10	0
23362	29
100128993	0
63898	10
55790	1612
55174	3205
4023	84
6570	12
526	36038
11178	34
100874051	0
105379398	0
102467222	2
286114	0
105379399	0
101929172	0
2675	282
9046	21913
23039	5625
10361	10
8822	9
2039	6930
64760	3441
79873	1026
55806	2
80346	2553
203190	0
6440	0
649	629
9796	0
407037	1
661	1217
55124	20
23516	394
5533	2201
10174	1552
64236	7248
541565	796
57805	9140
55909	3437
80094	4
1960	50
157310	11
101929237	0
23221	1743
8795	5453
286059	23
254896	85
8794	22521
8793	573
8797	487
389641	367
91782	8127
203069	1888
4017	202
100507156	0
9583	5357
51312	27859
4824	2823
137814	0
6781	0
10863	1444
101929294	3
27299	51
8756	0
101929315	0
4741	6
4747	137
102465506	0
80005	8362
102465527	0
2796	452
54793	912
157313	89
64641	0
100507236	0
5520	3600
665	6948
10687	9
1808	5627
148	0
100313884	0
81551	0
23087	1781
2185	23972
102465507	0
1135	17
2053	1116
1191	8826
102465508	18
51435	4
100500871	0
100500858	0
55246	1155
157570	46
55872	32
286133	27
100422828	0
389643	526
55140	2635
5368	445
55893	3722
157574	10
7976	151
100422903	0
101929402	0
2137	4799
55756	2172
79618	4731
23303	2413
1846	117
619351	8
101929450	4
101929470	0
286135	0
100422876	0
51669	28875
23484	5793
619373	73
10671	397
100128750	0
11030	101
2961	1774
100507341	0
2936	4473
7993	169
5516	2005
56154	0
29942	0
7486	597
3084	375
100856811	0
100874286	0
84750	69
84549	586
80185	1088
692084	0
79845	1836
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	1096
101929622	0
102723701	44
11160	1585
728024	63
11212	4380
25960	500
55290	1079
80223	23680
137362	1
155	0
1978	1531
9070	4691
6770	27
27257	715
9530	994
23259	1428
84513	1543
54904	5270
137994	381
2260	646
389649	0
286140	39
6867	8962
59339	9504
203100	10
83877	1461
8754	653
203102	0
255926	0
1587	2
100130964	0
8749	0
2515	0
3620	5162
169355	51
56892	1
79698	35
6422	12
100847068	0
51125	4730
84296	157
102723729	2
137964	5055
157848	0
286	661
619554	0
102465696	0
7994	6949
10947	1134
5327	42
101929897	0
3551	6924
5423	1443
27121	4
7419	4908
6575	683
114926	502
1142	3
8973	4
55145	597
81790	973
100616115	0
84376	1837
2339	4344
84197	62
138050	5621
340441	4
102724241	0
497634	0
105375816	0
105375817	0
100287846	3
23514	2300
1052	7193
5591	5501
4173	907
7336	984
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	17
115294	2203
9705	16
389658	0
9821	2561
2831	6
4986	2
51606	2313
8601	6
6917	2993
10434	1729
29088	872
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	56
137695	364
96764	2014
4067	36843
6224	20959
26795	47
4342	0
5324	159
79145	1645
195814	4
442388	0
5179	2
101929415	5
100507632	71
54928	2069
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	257
101929528	0
137886	4585
1581	2
6386	32490
8439	3826
9760	1196
105375861	0
767	194
100505532	2
5862	3991
55636	2183
105375938	15
100130298	42
157807	2
444	792
100616484	0
286183	0
643763	0
8836	163
7274	0
101410533	26
253943	3593
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	30
552859	0
286186	0
55156	845
9650	206
5150	7018
85479	19
84675	6
100189437	0
100189102	0
1392	0
100505659	0
100505676	6
23212	1051
137872	561
254778	51
4603	1032
80124	2676
100533105	0
56260	168
23678	7
26255	1
157777	15
641638	1126
641648	38
100129654	0
286187	0
10987	2197
79848	495
10565	5121
102724708	29
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	32
63978	0
10499	3622
101926892	63
23471	6470
286190	4
51110	188
389668	2
2138	4
9242	503
100132891	91
8989	4
392232	4
9312	0
101926908	0
7013	1147
157869	63
100130301	2
6129	11985
157506	305
101926926	1
100128126	2
27067	1087
55284	2076
6921	864
54968	681
23643	475
56704	0
54332	158
100847058	0
100847091	0
441355	1
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1544
102724874	0
5569	446
101927003	1
51101	116
3574	72
101241902	0
11075	9
23462	14
101927067	0
101927040	0
28957	249
7163	821
100847056	0
65986	319
619279	21
55824	4335
2171	219
5375	0
646480	0
2167	0
646486	0
3612	736
347051	2
79752	610
92421	16
64089	227
101927141	0
103352670	0
138046	0
85444	92
102723322	0
1875	262
401466	351
377677	145
759	153
761	7
100996348	8
760	305
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	2020
51115	1855
8895	4073
54714	2
168975	0
138009	0
4325	0
101929709	42
8767	1946
734	1921
4683	3451
1666	4992
793	23
100874052	4
101937451	0
169200	651
64168	8
100127983	19
55529	1728
100506365	334
51633	290
100130742	9
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	660
102467005	0
389676	0
642924	1
137392	121
389677	886
55472	8
91147	108
100616169	0
54704	1450
1015	10
2669	19
25788	114
100861412	0
25962	3959
100288748	0
54845	0
286148	353
55656	3137
9134	102
137682	291
94241	7193
100500907	0
100422964	0
79666	1881
619344	0
157657	83
100616530	2
100189248	0
100500773	0
392255	0
7381	1311
51001	530
9791	7042
102724804	0
6383	125
10404	3896
101927066	4
85453	358
92140	6686
55353	193
4147	28
6156	25634
26775	15
203111	9
10247	91
10940	527
79815	1337
6788	558
3788	0
105375661	1
116039	2
157680	2981
693184	0
100126309	1
1345	791
26166	2
100302165	0
105375667	0
286151	8
5440	480
6674	248
25897	3240
100616451	0
157567	442
169166	0
26986	108264
102466854	0
7534	49152
441374	0
51123	2989
105375678	0
83955	10
79977	2
83988	1617
104054148	0
100847001	0
50484	1763
101927221	289
51366	5737
4956	0
7071	2013
101927245	0
51582	5219
100506753	17
528	2932
157556	0
79870	34
100422992	0
100499183	0
8323	169
115908	6
81034	787
25879	939
9699	0
81501	7
1807	2
693127	0
29967	145
23414	0
102723356	0
55074	1482
137735	2
284	118
340419	0
3646	9754
9694	471
157753	0
7201	0
84955	393
56943	1319
93035	92
9166	704
55638	8
100132813	0
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	770
100859921	0
8667	13409
84294	815
5885	12193
644660	2
100500914	0
441376	1
169026	6
90390	743
2131	942
401474	77
552860	0
4982	2
10584	4
101927513	0
114569	2
102466162	0
4856	1193
5168	490
6873	1648
79075	47
64798	92
7373	2
28998	352
27085	160
6641	2701
101927543	10
3037	0
594842	0
104266958	4
22882	3465
79139	5426
93594	745
100189201	0
84985	4
100131726	2
100616260	0
84933	157
100533106	25
11244	823
29028	934
693130	0
100500863	0
55093	247
114907	1037
340359	0
312	0
157769	2842
654463	4
439941	0
157376	0
101927588	8
157378	1099
55039	967
101927612	43
11236	1942
83940	205
102466200	0
4715	3952
9788	3781
100616255	0
100616221	0
137209	99
157381	0
6713	725
9897	3663
286053	337
10221	4237
100130231	9272
101927657	0
157638	600
100750225	8
103164619	0
101867536	8
103021165	0
100507056	0
103021164	2
727677	107
101805488	0
5462	24
100270680	6
4609	4968
100302185	2
5820	416
641384	0
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	0
137196	4
100500839	0
56169	4
51571	13943
100847051	0
50807	5474
100507117	32
29065	0
114	0
23167	3693
729330	0
10086	0
3786	10
93668	2
23639	410
137835	7414
51105	3284
7038	76
6503	26282
102466865	6
8840	0
10397	9349
6482	10855
101927798	0
101927822	0
57623	1245
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	61
101927915	0
51059	0
169044	4
51305	4
83696	2947
54108	1710
27161	3811
5747	886
442893	0
22898	18369
57210	7609
731779	0
2843	0
11156	1
389690	1
100302147	0
100616268	0
619434	0
203062	972
575	108
23237	5
8629	2423
8000	2
54742	0
100288181	0
51337	1130
57152	0
137797	45
66004	355
8581	0
2765	4
1584	6
1585	0
100133669	4
100128627	6
4061	25
286122	0
101928108	0
4062	0
338328	0
286128	565
2738	869
100507316	86
79943	719
116447	1123
78998	28
114822	750
104326051	2
389692	6
23144	1814
79792	16
642475	36
93100	282
1936	67
84948	4
65263	0
7264	16
9831	5
286075	32
286076	0
100130274	0
225689	2
286077	6
100616318	0
100128338	0
642574	1
23513	45
100126338	0
22827	127
340371	653
102466748	3
83481	73
5339	17662
724031	0
84875	10633
2907	13025
375686	33
392275	19
26873	541
102465509	0
54512	736
102465510	0
8733	4600
1537	4104
81858	3819
84232	10062
340390	92
51236	1633
727957	2710
23246	2061
102465906	2
642658	77
3297	4951
8694	4103
102465511	1
83482	0
340393	17
26233	1206
79581	1900
203054	703
29894	6161
100126351	2
100302196	0
102466749	0
55630	591
51160	9599
4796	339
100287098	21
102466271	1
50626	5232
90990	1268
8928	0
84988	620
2875	32
113655	464
9401	360
9684	1410
441381	0
414919	688
80728	10
90987	1
80778	403
6132	57224
102465978	0
340385	384
7553	1210
28991	2132
58500	542
7564	367
286101	1068
286102	31
286103	89
65265	1909
100287596	3
100287171	1043
100422831	0
654835	0
101929127	1
2298	12
55871	252
157983	134
81704	25567
23189	218
1761	0
105375950	0
58524	0
10655	2
102800446	0
6595	8203
401491	0
7436	472
169522	0
9933	764
101929247	0
5991	697
101929302	38
169792	35
84850	0
6505	2
