10184	42465.7706068821	0.00666605455100375	0.230092447826349	0.0289712009845479	0.976887559234423	0.999977246784282
411	9689.04717567554	-0.174359586229757	0.268359930826152	-0.649722876634331	0.515871244107291	0.999977246784282
29958	0.291869629269885	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
635	0.228481132175636	-0.0282718675916966	0.0811785863212206	-0.348267552724137	0.727639259494149	0.999977246784282
133746	775.267235017687	0.511013300553215	0.283285107578122	1.80388339126614	0.0712495891902705	0.999977246784282
9456	232.723131520029	-0.0357527649752795	0.221449803446262	-0.161448619140254	0.871740076356419	0.999977246784282
105379046	2.83803125686108	0.00561635540252626	0.183047156939748	0.0306825601469185	0.975522699601086	0.999977246784282
167153	6556.34378347653	0.186565533180918	0.21521397240915	0.866883925297527	0.386005611918852	0.999977246784282
202333	56.8062254239421	-0.0150480902211626	0.248673570056073	-0.060513428177226	0.951746721310827	0.999977246784282
345778	1051.54127271613	-0.151392161265536	0.264718191288375	-0.571899348997193	0.567390165104564	0.999977246784282
7060	29.0827746734899	-0.345969089770405	0.290461423577744	-1.19110168059135	0.233613670206106	0.999977246784282
101929215	55.1989606279489	-0.662478203268332	0.290376329204066	-2.28144699357628	0.0225220099301693	0.999977246784282
256987	9249.85407503658	-0.101233819632572	0.214501686442438	-0.471948828522325	0.63696331410313	0.999977246784282
644936	14.8035952408313	-0.0984323331120206	0.212862761463516	-0.462421573577544	0.643779031434771	0.999977246784282
441089	94.9045497667471	-0.0793580298555925	0.289089162864652	-0.274510566460587	0.783692284536343	0.999977246784282
9765	30812.2356365205	-0.00306206330560232	0.27889705432459	-0.010979188407055	0.991240051071356	0.999977246784282
167555	294.653264019328	0.18533201797053	0.269523886646975	0.687627431750714	0.491687429018972	0.999977246784282
340120	1.53131573014064	-0.000774673394958151	0.0897770687221397	-0.00862885596494321	0.993115254484714	0.999977246784282
103689917	0.291869629269885	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
1719	214.927920924602	-0.0611169188785621	0.276471733984684	-0.221060279825741	0.825045497259977	0.999977246784282
100462981	5.68847943685364	0.0241430709212454	0.219819762237913	0.10983121205961	0.912543237135414	0.999977246784282
4437	706.041967691217	-0.0692213066491736	0.231835637532341	-0.298579232192106	0.765261113309934	0.999977246784282
5924	12.0581802651001	-0.00999149194175726	0.285412339131592	-0.0350072178804805	0.972073985366142	0.999977246784282
1160	11.1857876490637	0.0507867574485275	0.243143525211633	0.208875631807685	0.834545327569743	0.999977246784282
100131067	176.240340580142	0.444477890108419	0.249640827043869	1.78046954647491	0.0749991489161576	0.999977246784282
84240	1238.73508569275	0.00723377426586435	0.227115933702557	0.0318505802210164	0.974591209892905	0.999977246784282
23635	417.120096239867	0.397727774110035	0.276847919628892	1.43662908734579	0.150823414059806	0.999977246784282
83734	252.837641322004	0.169720208448179	0.289766559974595	0.58571357738125	0.558068008453594	0.999977246784282
6228	11347.4455908428	0.068376706910316	0.23136386253261	0.295537540572821	0.76758327907068	0.999977246784282
92270	125.469451881687	0.197314687299742	0.272712633791424	0.723526022819507	0.469356772353522	0.999977246784282
102546175	0.208852729281507	-0.0282718675916966	0.0811785863212206	-0.348267552724138	0.727639259494148	0.999977246784282
153339	5473.54833956197	0.0745067349509674	0.202092764248441	0.368675915874817	0.712369302446983	0.999977246784282
677765	1.01835684945195	0.0411515735426466	0.126396957706384	0.325574082552211	0.744746623801664	0.999977246784282
7518	737.186141619924	0.0100492177155608	0.27162971578264	0.0369960174887577	0.970488181151906	0.999977246784282
1462	378.452803671368	-0.111257371037702	0.264538061853987	-0.420572261919388	0.674067452118437	0.999977246784282
1404	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
1350	6492.55787240775	-0.257145483623192	0.196803505949439	-1.30661027801636	0.191345104175484	0.999977246784282
100500805	1.90788867157217	0.00160013172006206	0.190670738532205	0.00839212000949899	0.993304135607805	0.999977246784282
101929380	0.918789438084382	-0.000988826713411956	0.0842950458330546	-0.0117305436356286	0.990640594994974	0.999977246784282
55338	0.460473216352666	0.00599579002978105	0.0814727626078186	0.0735925705458484	0.941334582955313	0.999977246784282
5921	4268.39914894672	-0.088212973294775	0.24065879472044	-0.366547889501595	0.713956284596441	0.999977246784282
644285	29.0757052361653	0.2668153834978	0.254191437879884	1.04966314256376	0.293873015158858	0.999977246784282
902	1533.95494163945	-0.0928553604836061	0.278543874188633	-0.333359908754351	0.73886262221605	0.999977246784282
153396	1843.60562171364	-0.0926152074595668	0.290173981006599	-0.319171302465815	0.749596617108101	0.999977246784282
100505894	122.047503373698	-0.170421466132281	0.280530102091173	-0.607497964966674	0.543520492757841	0.999977246784282
102546226	0.534744278203764	-0.0301140795331965	0.0903557365594951	-0.333283537712824	0.73892026473942	0.999977246784282
4208	1792.42199075002	0.22514871694407	0.290304357486279	0.775560928170744	0.438008277648367	0.999977246784282
101929423	0.960203238493591	0.00382874369616845	0.0844205182755143	0.0453532360897499	0.963825754797218	0.999977246784282
1070	385.027964467747	0.140248912221639	0.270185365959995	0.519084043368968	0.60370213512069	0.999977246784282
731157	0.890002404567898	0.0592331264578019	0.102410740483625	0.578387834889965	0.563002305253506	0.999977246784282
153364	284.725636847695	0.0799851581110625	0.289673248850622	0.276122004459959	0.78245436030922	0.999977246784282
10622	68.0645318824173	-0.427316228552394	0.285637383546936	-1.49600946222845	0.134651189412534	0.999977246784282
116068	2406.65009050871	0.0771221645690106	0.251330317878864	0.306855795273302	0.758953137063066	0.999977246784282
84059	1.51692221338239	0.0206798632292587	0.115331297586211	0.179308337477087	0.85769560058964	0.999977246784282
100505994	588.645827208467	0.00636440809414532	0.226951504412818	0.0280430310898872	0.977627830782561	0.999977246784282
57561	4062.28831596521	0.0161582411413486	0.279834051097509	0.0577422264301861	0.953953957960371	0.999977246784282
100129716	113.059919286529	-0.191289521405932	0.289821576456256	-0.660025122162721	0.509237707890947	0.999977246784282
7025	0.208852729281507	-0.0282718675916966	0.0811785863212206	-0.348267552724138	0.727639259494148	0.999977246784282
83989	1246.90793471121	0.231082353465413	0.23827733106215	0.969804187563018	0.332144105144348	0.999977246784282
285600	45.4829794767998	-0.00682708419867321	0.260403146297479	-0.0262173644817413	0.979083965789239	0.999977246784282
84250	427.5109100919	0.104810509065351	0.287424741179757	0.364653747743317	0.715369888461897	0.999977246784282
79772	4302.26587088849	0.227141020761898	0.260068942932023	0.873387718660695	0.382451782804406	0.999977246784282
153643	2.86058575007504	0.08974423155407	0.131989239666768	0.679935968876298	0.496545005389058	0.999977246784282
9652	6699.15276377282	-0.0465765875094786	0.19918518152578	-0.233835605403458	0.815112606626001	0.999977246784282
153642	393.979952932902	-0.0499056541454424	0.241456823816536	-0.20668562336164	0.836255385867188	0.999977246784282
285601	124.536210544565	-0.0318665464455965	0.283398628455377	-0.112444250768892	0.910471170737431	0.999977246784282
317671	36.9463842750844	-0.257635168355017	0.286438677658281	-0.899442667663668	0.368416920904677	0.999977246784282
83890	4.25169771992186	0.110976824552861	0.168249912304858	0.659595140541759	0.509513673541682	0.999977246784282
22836	217.589253218296	0.0414341982517822	0.276163350665951	0.150035108394601	0.880736916260433	0.999977246784282
2745	11188.3352014607	-0.244955359421536	0.232565115605053	-1.05327645027178	0.292214308871018	0.999977246784282
202299	5.87693850056527	0.026832314427052	0.162655539372462	0.164964037072289	0.868972288450713	0.999977246784282
22936	10172.6308021937	-0.082066745579298	0.281943724240102	-0.291074915040174	0.770994024589394	0.999977246784282
101929710	3.61890847650785	0.00696446139448399	0.211621187814446	0.0329100382925295	0.973746327733333	0.999977246784282
5122	3.35278551120074	-0.0753041668251778	0.225499557032861	-0.333943746125426	0.738422008161017	0.999977246784282
831	15960.6988989307	-0.0596773345553633	0.215998023913765	-0.27628648389482	0.782328036338862	0.999977246784282
51752	8942.37768156329	-0.0215872581377516	0.228205049631593	-0.0945958828369544	0.924635820192322	0.999977246784282
64167	1363.57538151947	-0.320169992626179	0.284221255263037	-1.12648152345211	0.259961756954958	0.999977246784282
4012	2476.9361969108	0.00237907997708724	0.235743398170415	0.0100918201550969	0.991948029183353	0.999977246784282
167410	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
55781	1591.99283009444	-0.0879708017118336	0.278074226297872	-0.316357265047641	0.751731350014483	0.999977246784282
102546227	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
285704	34.6596910058737	0.147920464675904	0.290654158234085	0.508922581994416	0.610806490622211	0.999977246784282
503569	0.437804443904828	0.0462404991904977	0.0816678993329484	0.566201647993685	0.571256709776389	0.999977246784282
1105	3545.50286179897	0.0371100066764399	0.283537761892808	0.130882061100804	0.895868605767445	0.999977246784282
100289230	38.6772234279273	0.342875872760449	0.288718041379291	1.18758035044305	0.234998783084825	0.999977246784282
100652833	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
102724855	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
100133050	0.354291375711216	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
345757	623.99342839138	0.0829190634017544	0.21405045318469	0.387380928972895	0.698474220281932	0.999977246784282
7903	1174.55970612873	0.0384833343324416	0.283340876250777	0.135819917131834	0.891963645370879	0.999977246784282
353189	188.453409623452	-0.0269481810519319	0.265054835346117	-0.101670211059316	0.919018447720638	0.999977246784282
5066	3241.63273604161	0.102689911370843	0.285556320460981	0.359613512336437	0.719136177336993	0.999977246784282
54826	422.293322759836	-0.102284954565487	0.255466572457106	-0.400384886295295	0.688873054347134	0.999977246784282
23262	7089.19912428949	-0.166798483934119	0.217209750651568	-0.76791434746263	0.442538072957846	0.999977246784282
90355	280.613678338532	-0.02374498048379	0.269761349953159	-0.0880221739990293	0.929859052241422	0.999977246784282
102467212	1.03023175061927	-0.0432909577940821	0.107886755944962	-0.401262948495428	0.68822653950985	0.999977246784282
83594	987.052224657988	0.0499477220665619	0.236747055607565	0.210975050728217	0.832906739809135	0.999977246784282
64839	2265.42750727471	0.0547090791114704	0.209371566762032	0.261301378967335	0.793860103240159	0.999977246784282
100652853	26.5597248011102	0.0422457093593312	0.290228001761785	0.145560418370678	0.884268416659237	0.999977246784282
2241	711.803433659485	0.0597102984477486	0.28304239330215	0.210958852315834	0.832919379834006	0.999977246784282
9867	15434.8520308717	0.116672483590128	0.250505762785002	0.465747702939125	0.641396102719061	0.999977246784282
4124	6681.93402455641	0.151356091916256	0.215176985544574	0.703402789723079	0.481804768487609	0.999977246784282
642987	9.18073181685438	0.103648545290543	0.257727072807835	0.402163979753205	0.687563349384255	0.999977246784282
91137	3860.31907800525	-0.0256944685648663	0.208064001788726	-0.123493099930651	0.901716637927036	0.999977246784282
134430	3175.4344635277	-0.153041245548278	0.20377967072876	-0.751013312569258	0.452644644015698	0.999977246784282
814	0.7095750878329	-0.0105348912693903	0.0830535987718301	-0.12684448868173	0.899063483224767	0.999977246784282
134429	2497.49342637903	0.182901589573356	0.287650043639197	0.635847598906579	0.524875759707289	0.999977246784282
100505678	271.286491716547	0.17638085166512	0.240313386881323	0.733961823575916	0.462972005706219	0.999977246784282
9315	1634.94476342628	0.151820001212951	0.237699509650785	0.638705571736336	0.523014487391043	0.999977246784282
100873948	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
64097	51.4860768639523	0.165515971659719	0.280593060415445	0.589879063347669	0.555271731523732	0.999977246784282
114915	456.471245543694	0.162103455357115	0.290578842504629	0.557863931041478	0.576937303009183	0.999977246784282
654322	5.96167575426854	-0.128903364581731	0.22906540503105	-0.562736064680992	0.573614622348224	0.999977246784282
324	4541.05248431372	-0.105392834876343	0.238846770389475	-0.441257106824113	0.659026874857386	0.999977246784282
6728	1979.20445168349	-0.0609994310130994	0.290181221121776	-0.2102115043051	0.833502601028012	0.999977246784282
7905	10500.3998683064	-0.100224108754625	0.172597664548234	-0.580680561448827	0.561455765056815	0.999977246784282
167227	5052.30868374874	0.392545164396298	0.257200391046867	1.52622304654571	0.126954325747167	0.999977246784282
4163	46.1625717750603	-0.172246908438686	0.265622943706874	-0.648463969395535	0.516684907555398	0.999977246784282
64848	2656.19307733403	0.0544390759871337	0.243125760418249	0.223913236892225	0.822824815673392	0.999977246784282
55521	693.436625460278	0.427515806573452	0.268856340231048	1.59012730072148	0.111806113289214	0.999977246784282
5229	2070.33907428978	-0.0177125118438663	0.250538822621351	-0.0706976733527479	0.94363837260132	0.999977246784282
153733	1084.38809824043	0.0846463674036616	0.25555840594015	0.331221221592239	0.740477391572443	0.999977246784282
56929	6139.18609320455	0.41626264795386	0.266628758935904	1.56120686161213	0.118474950555786	0.999977246784282
353376	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
101927100	10.0832145048761	0.121060413825813	0.266706121010497	0.453909394231896	0.649894041767374	0.999977246784282
51014	6724.17662187697	0.0456166585289365	0.263502464923594	0.173116629258719	0.862559754041923	0.999977246784282
1036	0.864146779127414	0.0259659959248098	0.104086418958252	0.249465743799146	0.803000535885513	0.999977246784282
9140	3925.11425415062	0.0445914885075538	0.270611974000798	0.164780175275697	0.869117008562019	0.999977246784282
1176	3990.09801771357	0.160193815512705	0.189468681474662	0.845489683391966	0.397837490344051	0.999977246784282
206338	9.53208899906522	0.0131788502997202	0.268102848202838	0.0491559503677839	0.960795015314856	0.999977246784282
51397	1657.32997962881	-0.0219965808230461	0.182134788821448	-0.120770891521498	0.90387250650984	0.999977246784282
101927190	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
57556	52.5242024052258	-0.0711982155829679	0.262203347232551	-0.271538164308106	0.785977151008794	0.999977246784282
101927233	8.41542112796042	0.00772903112552465	0.245013170254795	0.0315453700610749	0.974834610056085	0.999977246784282
285605	2104.44198234485	0.0516840057437399	0.224813453932125	0.229897298581357	0.818171575532195	0.999977246784282
100422885	44.1424760363838	0.110102078201595	0.284461482983575	0.387054433685675	0.69871591015585	0.999977246784282
1657	17621.4484364669	0.248507209875525	0.208102292154026	1.19415892685888	0.232415806303513	0.999977246784282
100847085	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
25816	3585.86543466654	-0.026588443228576	0.289134103752807	-0.0919588622838752	0.926730724189254	0.999977246784282
3295	10001.6206857312	-0.078090744908339	0.267884486663614	-0.291509022716939	0.770662044252455	0.999977246784282
51334	9.68726278201477	-0.0162169908174196	0.197420545154482	-0.0821443928479165	0.93453189199498	0.999977246784282
94033	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
153443	978.977315316421	-0.0862512776583478	0.243620379552866	-0.354039665386989	0.723309157221353	0.999977246784282
4015	16.4019737203321	0.106626616511218	0.24986009889382	0.426745274588762	0.6695648703237	0.999977246784282
133923	6.09844358249705	0.0254415311206283	0.242356960241802	0.10497545065446	0.916395288610208	0.999977246784282
100505841	2.83238357824012	0.146720411914922	0.194896431765315	0.752812201772865	0.451562773440654	0.999977246784282
9627	18.5036685252991	-0.270719994894811	0.266252983771412	-1.01677731854916	0.309259374365505	0.999977246784282
101927379	57.9893313540738	-0.270006624826829	0.259518905379626	-1.04041215969165	0.298148454777889	0.999977246784282
6643	15199.6708752962	-0.110915385823031	0.257171913371761	-0.431288877423775	0.666258336713144	0.999977246784282
28966	2018.86980077074	-0.154741277917755	0.28641125201563	-0.540276531835802	0.589006340362025	0.999977246784282
5480	294.094697272434	-0.265514477742763	0.289563743118111	-0.916946558583688	0.359170644887322	0.999977246784282
93166	21.3598591534448	-0.243514880936335	0.284692299178936	-0.855361671666712	0.392350955466602	0.999977246784282
153241	1770.00883309829	0.337753802921297	0.279145393194689	1.20995657157678	0.226295557693797	0.999977246784282
1456	1200.82630147966	0.0836407862036321	0.281560150333279	0.297061875072263	0.766419270489286	0.999977246784282
57507	4.59394719042191	-0.000486185476536356	0.104270946732253	-0.00466271278599572	0.996279706937015	0.999977246784282
65983	141.975186812712	-0.0933214817383853	0.290670193999205	-0.321056247475585	0.748167765932114	0.999977246784282
501	876.309796253506	0.0822705808079991	0.290259274588193	0.283438249905092	0.776840910830588	0.999977246784282
51808	2215.36434789955	-0.122798626568108	0.268198350799658	-0.457864957789533	0.647049463967539	0.999977246784282
4001	362.969977633565	-0.309365856004752	0.234147663348822	-1.32124255087643	0.186420502588799	0.999977246784282
401207	2.78443210582968	-0.0680391880034126	0.128098611309823	-0.531146960202802	0.595316944460312	0.999977246784282
105379198	3.25695916359719	0.0966719765013456	0.134426750628822	0.719142403198272	0.472053183059648	0.999977246784282
84466	7.67537788820756	0.0288469460775851	0.272932649101828	0.105692544195483	0.915826296086647	0.999977246784282
133619	4520.46147207008	0.0529641302538612	0.184579240798462	0.286945216725058	0.774154267655	0.999977246784282
644873	330.258674722831	-0.223158370837948	0.233225825078757	-0.956833878763601	0.338651109367244	0.999977246784282
6558	1226.52679920357	-0.0836130008331926	0.281677977014852	-0.296838970938732	0.766589451161963	0.999977246784282
2201	90.3417225414567	-0.160033808417568	0.281390634187726	-0.568724715659172	0.569542972161581	0.999977246784282
51015	1319.20243067639	-0.0698282557577101	0.289788222430716	-0.240963056303659	0.809583749745311	0.999977246784282
100616175	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
171019	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
337876	6.39696158258244	-0.162610537259935	0.256411527670671	-0.634177951112979	0.525964695266559	0.999977246784282
3094	6535.72309646432	-0.0372080411259291	0.181151260028776	-0.205397639078075	0.837261464698424	0.999977246784282
90624	826.425160834253	-0.0587097752319867	0.243790978758925	-0.240820130141249	0.809694527104816	0.999977246784282
56990	6070.7716192593	0.105781003350918	0.241148121011225	0.438655722911456	0.660911014274474	0.999977246784282
51735	2301.93869981556	0.0224280106531506	0.272350860796127	0.0823496962248984	0.934368636711768	0.999977246784282
96459	5827.01107280791	0.056776067062469	0.287564195156364	0.19743788697893	0.843484883566366	0.999977246784282
728637	46.3463467386281	0.00169004699679537	0.264880549421107	0.00638041185164008	0.994909202432805	0.999977246784282
23305	1.50369335483463	0.0484524779890462	0.116005492011137	0.417674001023974	0.676185483629986	0.999977246784282
8974	1323.2768931157	-0.239141457686615	0.280575038540713	-0.852326204534814	0.39403306576584	0.999977246784282
8572	667.648084641569	-0.047266352791601	0.145931811473321	-0.323893415112183	0.746018729475659	0.999977246784282
6583	186.251681311077	-0.414433653871356	0.288757416176769	-1.43523120326597	0.151221224672085	0.999977246784282
553103	35.0399506957798	-0.196571544564655	0.287313900276537	-0.684169977071962	0.493867838171018	0.999977246784282
100500865	7.62102183028449	-0.161765858716016	0.264263008737503	-0.612139623660689	0.54044538365246	0.999977246784282
6584	608.425999911104	-0.271328034239151	0.251363057589762	-1.07942685309777	0.280397485498395	0.999977246784282
441108	60.3856999603126	0.00974649161876058	0.261491350554037	0.03727271130808	0.970267563590062	0.999977246784282
3659	2254.85286611735	-0.0221066141259287	0.264377577932256	-0.0836175832263404	0.933360486503116	0.999977246784282
105379200	4.69240415312201	0.0107500496321995	0.206276859994408	0.0521146658548657	0.958437327183838	0.999977246784282
3567	0.437804443904828	0.0462404991904977	0.0816678993329484	0.566201647993685	0.571256709776389	0.999977246784282
10111	3337.16124389354	-0.163766937476624	0.21201406581721	-0.772434304513633	0.439857242693584	0.999977246784282
101927761	16.8066307213415	0.194164018571226	0.282968303495979	0.686168790540831	0.49260667587146	0.999977246784282
3596	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
3565	0.543490116341044	0.0532747546108772	0.0822937737725876	0.64737284691911	0.517390665078634	0.999977246784282
11127	499.962301557687	0.25774311607094	0.278851472877283	0.924302509186915	0.355328836734145	0.999977246784282
645121	2.25858040180566	0.0292480328776529	0.118290966658884	0.247254999293358	0.804710883030103	0.999977246784282
23176	487.444090534578	-0.304379173512835	0.277724641814657	-1.09597467305752	0.273089858259671	0.999977246784282
134549	107.603866063994	0.309666488674132	0.285260026960546	1.08555864617149	0.277674304027791	0.999977246784282
2661	17.1317612777455	0.0593495701025278	0.287121333875607	0.206705539088365	0.836239831260839	0.999977246784282
27089	1726.25860466969	-0.176707195755028	0.191588822029935	-0.922325185168779	0.356358980960204	0.999977246784282
116842	11.4814629105631	0.0250460724900496	0.276838479941829	0.0904717888037543	0.927912311271136	0.999977246784282
27125	13360.0520850653	-0.00599696302777222	0.290667125630628	-0.0206317209583343	0.983539436181802	0.999977246784282
105379177	4.24392698822157	0.128526356245092	0.226463411603233	0.567536960320426	0.57034942290234	0.999977246784282
54819	1280.96116617521	-0.0454666620008607	0.28859363903114	-0.157545613803202	0.874814862091906	0.999977246784282
3308	9081.44807503032	-0.309957293176426	0.218520074104054	-1.41843853223677	0.156062772608548	0.999977246784282
23105	20.7776482702611	0.116631813209384	0.171208814909252	0.681225515585774	0.495728805257288	0.999977246784282
56951	4659.24741422279	0.093636820831132	0.265452462433682	0.352744216319052	0.724280207588984	0.999977246784282
7416	10796.9576018161	-0.429441820017282	0.259663833636895	-1.65383763307523	0.098160507297776	0.999977246784282
6932	42.4514027126587	0.31967036671901	0.290259567756802	1.10132585530083	0.270754862186405	0.999977246784282
6500	8706.73150203355	0.0310152422091886	0.222626069361503	0.139315410356662	0.889200912927936	0.999977246784282
5515	7675.44967422731	-0.0709150741974761	0.278048653238078	-0.255045559011413	0.798687911454234	0.999977246784282
51265	120.242199120299	0.00864683295435741	0.254379818458013	0.0339918198179885	0.972883673772733	0.999977246784282
7320	4048.899422252	0.0436020826673734	0.286079820150397	0.152412297534482	0.878861758360524	0.999977246784282
91368	433.792750459043	-0.154090641991066	0.228747884238256	-0.673626523384893	0.500548786193356	0.999977246784282
23338	1943.05785396064	0.435814582470147	0.290282074027903	1.50134858974535	0.133265423531972	0.999977246784282
51128	3203.31827121666	-0.00506554494683996	0.239575206915518	-0.0211438613037544	0.983130896444319	0.999977246784282
10802	4142.15718647557	-0.0689421493130098	0.260077005957455	-0.265083601140378	0.79094505997323	0.999977246784282
819	1735.31368976403	0.18608297123138	0.240548654375152	0.773577269491484	0.439180818303628	0.999977246784282
9879	7047.40610678727	-0.0638220636866963	0.179650262752847	-0.355257279943416	0.722396856416276	0.999977246784282
134553	2801.83765815784	0.108692588966594	0.221922096282612	0.489778128394106	0.624290909205848	0.999977246784282
79770	2316.29386900607	-0.0175012373932858	0.211484327306857	-0.0827542996502626	0.934046908020992	0.999977246784282
84105	722.368636171246	-0.0646887376716215	0.244073183426601	-0.265038283859951	0.790979969802194	0.999977246784282
100616209	1.20102985428423	-0.00190856589758537	0.129153542227362	-0.0147774955659019	0.988209693558996	0.999977246784282
347732	31.4814689471682	-0.00479562885284686	0.285515528147698	-0.0167963854153882	0.986599053512024	0.999977246784282
5307	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
100996485	626.008530394696	0.0598112753037935	0.251768636334081	0.237564440808377	0.812218933101244	0.999977246784282
9555	25292.3142604624	-0.202796595078864	0.250081085764086	-0.810923362953452	0.417409682640672	0.999977246784282
140947	1536.38736193132	0.0338231365442739	0.28909685027166	0.116995866653306	0.906863328920551	0.999977246784282
497189	706.901825686298	-0.0172615126421773	0.290002375432315	-0.0595219698336781	0.952536367100931	0.999977246784282
9547	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
100847082	0.864146779127414	0.0259659959248098	0.104086418958252	0.249465743799146	0.803000535885513	0.999977246784282
153328	89.7514058787751	-0.207688676310328	0.278981069332716	-0.744454370352405	0.456601636451284	0.999977246784282
3578	0.503240974142318	0.0511870678484079	0.0821164963857506	0.623346953430057	0.533056548973192	0.999977246784282
7045	27267.107638382	-0.24588401920113	0.286861328171813	-0.85715289951478	0.391360389013408	0.999977246784282
9597	2.11721198330136	0.102514829233107	0.185484278026988	0.552687431644158	0.580477461047549	0.999977246784282
4090	2476.78314702853	0.058219166374532	0.212314239158886	0.274212255405834	0.783921510510116	0.999977246784282
57113	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
6695	2.79013757441325	-0.0103664482638375	0.157313082152792	-0.065896924286112	0.947459889326568	0.999977246784282
26249	99.3301332171851	0.0411624409107454	0.28832138123341	0.142765828655012	0.886475125358725	0.999977246784282
10949	5911.74440436051	-0.0346208462938486	0.167374275484981	-0.20684687771482	0.836129444626188	0.999977246784282
4888	0.669325945634174	-0.014425025420413	0.0828160378482363	-0.174181544966537	0.861722788813752	0.999977246784282
9499	13.2863446822691	-0.140642208145212	0.281725121144908	-0.499217846011224	0.617625923699718	0.999977246784282
27039	16.2484455369631	0.0270722000001914	0.26950994396858	0.100449725904539	0.91998729379941	0.999977246784282
51306	3389.95159159869	0.0947166829102693	0.216156559176623	0.438185559906491	0.661251775414994	0.999977246784282
10902	1708.70139718146	0.17228496233666	0.283657543862959	0.607369576674805	0.543605673890039	0.999977246784282
10112	6.12211304713944	-0.0898891601417647	0.231146863536322	-0.388883321912952	0.69736246019385	0.999977246784282
8697	2412.62867064454	-0.0881998082143626	0.22741410700872	-0.387837893499635	0.698136001192869	0.999977246784282
995	8.04450473933925	0.000913405693648753	0.176013426448513	0.00518940919496239	0.99585946910772	0.999977246784282
51307	5849.34265424356	-0.00404220193469408	0.288612830218412	-0.0140056210655468	0.988825496515504	0.999977246784282
51780	8055.24115330733	0.108120696689483	0.177990890802431	0.607450730776423	0.543551830215292	0.999977246784282
51308	8.62519498275307	0.0419777007764876	0.206819778604237	0.202967535599265	0.839160406885307	0.999977246784282
1958	127.308444193922	-0.0761798975262298	0.227556589514978	-0.334773419168402	0.73779601309454	0.999977246784282
2107	9950.82471535153	-0.125526631803677	0.281870390450143	-0.445334579496672	0.656077981868424	0.999977246784282
3313	19104.5550488305	-0.191188330604976	0.287987732817116	-0.663876647573694	0.506769263641728	0.999977246784282
26785	8.36640943605626	0.0561995498370707	0.20591587925133	0.272924798424489	0.784911023540323	0.999977246784282
1495	23715.1588273998	-0.0964844378290846	0.218800382711213	-0.440970151119118	0.659234606256258	0.999977246784282
26045	5.05171249201369	-0.0671124663223284	0.204721366772823	-0.327823457708752	0.743045149884916	0.999977246784282
64374	2969.12871938561	-0.0797708991028926	0.191862618145654	-0.415770929605131	0.677577632959803	0.999977246784282
724102	88.5576292635188	-0.234950330436362	0.290532971260217	-0.808687321845918	0.418695022504552	0.999977246784282
9782	13716.9888802301	0.0277077753509649	0.249179207495292	0.111196177359576	0.911460782860913	0.999977246784282
26821	2.14384202219689	-0.00070160099888755	0.0949885776243377	-0.00738616175159767	0.994106749159618	0.999977246784282
51247	4362.33495684633	0.227051459036139	0.231855455250656	0.979280210554788	0.327441545700529	0.999977246784282
9963	10.809642197759	0.23715585294176	0.241337621792123	0.982672536427142	0.325768631575455	0.999977246784282
51237	3.74773350383959	0.0625124601853585	0.193716646753964	0.322700507327873	0.746922067893226	0.999977246784282
389333	10.8093132176393	-0.378308604727911	0.267023488633438	-1.41676152410413	0.15655266240326	0.999977246784282
202051	28.7573071400212	0.311443066085397	0.289351960616795	1.07634683180135	0.281772171304211	0.999977246784282
202052	222.770610814853	-0.0781406496706097	0.284899432279948	-0.274274501164422	0.783873678536029	0.999977246784282
641700	14.6172524883918	-0.00957109587170916	0.13328419228642	-0.0718096850610868	0.942753365157092	0.999977246784282
