65986	1705.95362045523	-0.0182691697544663	0.374007992502137	-0.0488470035954162	0.961041223405518	0.999649809155551
55824	2936.28587916158	-0.17358847582084	0.331965126727661	-0.522911781523514	0.601035645499465	0.999649809155551
2171	9427.5558962339	-0.151366573409318	0.35682169865832	-0.424207871826376	0.671414220449215	0.999649809155551
5375	2.77484543059367	0.0367289885299019	0.304235258458344	0.120725614499842	0.903908369944115	0.999649809155551
2167	2158.67126070936	0.0420137519422159	0.363884490177305	0.115459034601184	0.908081288921485	0.999649809155551
646486	0.593707691790097	-0.0441396045985968	0.159393636186742	-0.27692200049244	0.781839999015064	0.999649809155551
3612	1705.3992481665	-0.123150899731797	0.338215191365714	-0.364119953437081	0.715768437409002	0.999649809155551
347051	1.05836681901763	-0.1355934037584	0.154249988200652	-0.87904968642213	0.379374336218423	0.999649809155551
79752	846.350286155382	-0.196889865544032	0.294126721837037	-0.669404888866645	0.503237233849373	0.999649809155551
92421	19.9401313050913	-0.0295240955678546	0.365470279041313	-0.0807838482661327	0.935613853299268	0.999649809155551
64089	549.204476644569	0.088349649064926	0.227530133292306	0.388298674054851	0.697795018386771	0.999649809155551
85444	288.45167039188	0.296443304797976	0.352248617672788	0.841574075596087	0.400026405399501	0.999649809155551
1875	8.8832125255331	0.273747224506792	0.34889330383065	0.784615873968354	0.43267882010561	0.999649809155551
401466	887.344253437654	-0.0701784882087152	0.250598268577111	-0.280043787242372	0.779443910970975	0.999649809155551
377677	85.9502074567452	-0.0864013283260878	0.370461878680836	-0.23322596277315	0.815585946297672	0.999649809155551
761	1.07208864335174	0.138257431355641	0.158066465509646	0.874679084585489	0.381748543505259	0.999649809155551
100996348	8.50548345948937	0.137508581538083	0.273743188626125	0.50232695187127	0.615437553582872	0.999649809155551
760	975.053702018605	0.0247728663964601	0.361792536839276	0.0684725744010171	0.945409451281237	0.999649809155551
85481	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
245972	10360.2822937722	0.617128115786991	0.329241387448133	1.87439410509777	0.060876125398654	0.999649809155551
157724	0.299868672025569	0.0612939686771614	0.133717003225868	0.458385748995785	0.646675328320456	0.999649809155551
11059	3704.37433519484	0.602022262142921	0.334909034367541	1.79756949011486	0.072245256851924	0.999649809155551
51115	2336.59095736864	0.055325232349176	0.168872609845224	0.327615191118815	0.743202634474471	0.999649809155551
8895	4064.29913646766	0.191296848850391	0.252345248713294	0.758075889384928	0.448405552641115	0.999649809155551
138009	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
101929709	239.123691195759	-0.0674114822130701	0.374488176378036	-0.180009641065463	0.857144999361316	0.999649809155551
8767	6882.22942919605	-0.135138103247259	0.373712471972257	-0.361609829434035	0.717643618262935	0.999649809155551
734	4978.71868716049	-0.136921780588114	0.297893877886712	-0.459632744249229	0.645779851809324	0.999649809155551
4683	9344.55384812118	-0.114353547592684	0.334250875629916	-0.342118917047497	0.732261401758143	0.999649809155551
1666	2347.95175451618	-0.00879400252538789	0.255298176041112	-0.0344460060849465	0.97252149766995	0.999649809155551
793	5.06104526128938	-0.1317703798032	0.343792652609194	-0.383284455915902	0.701508863262549	0.999649809155551
169200	944.872098849104	0.0199425099857395	0.258127858260502	0.0772582630953903	0.938418092850346	0.999649809155551
64168	20.6855012965314	0.38858316185042	0.36098326048326	1.07645756573369	0.281722669054434	0.999649809155551
100127983	26.1125888088485	-0.197277436858092	0.368676662189234	-0.535096080361152	0.592583420201585	0.999649809155551
55529	1051.57645137948	0.153106072447517	0.324489798291105	0.471836320444697	0.637043623960181	0.999649809155551
100506365	995.627090437694	-0.087286496151741	0.212749385266169	-0.410278488196512	0.68160167048233	0.999649809155551
51633	751.697889507131	-0.355943979935973	0.30519239108259	-1.166293755468	0.243495697066186	0.999649809155551
100130742	20.7661737866843	-0.411994830758717	0.359558084310648	-1.14583664986591	0.251862747477978	0.999649809155551
115111	3.86176212836596	0.0277594211944889	0.300281821188917	0.0924445611944806	0.92634483626864	0.999649809155551
286144	1319.02311394494	0.226395569261795	0.277238573381021	0.81660919871583	0.41415179656929	0.999649809155551
642924	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
137392	159.159739203911	-0.0539944657861818	0.283311215497172	-0.190583580291479	0.848851855422493	0.999649809155551
389677	1149.92123251371	-0.0419740123909148	0.226601950208992	-0.185232352820454	0.853046794271985	0.999649809155551
55472	21.7361646756436	0.137878078927127	0.349069941631011	0.394986971043392	0.692852503440397	0.999649809155551
91147	93.5809349071086	0.463246352478498	0.355608590536415	1.30268605654244	0.19268196427981	0.999649809155551
54704	1697.340297522	0.208282227840112	0.250647578174058	0.830976422582764	0.405986948833396	0.999649809155551
1015	1.12394234573945	0.0365265991731458	0.187490936745013	0.194817945908617	0.84553547266657	0.999649809155551
25788	71.1077101732043	-0.234063198585035	0.284535381993053	-0.822615440461283	0.410726715312047	0.999649809155551
25962	3108.01319959708	0.0332973973602032	0.230180048617783	0.144658051643277	0.884980860634565	0.999649809155551
286148	1049.59355952945	0.167999137851018	0.316678496684371	0.53050377467991	0.5957626925893	0.999649809155551
55656	1494.45440207547	-0.0544149015491153	0.193904161371092	-0.280627817187361	0.778995878006808	0.999649809155551
9134	37.9320264895658	0.098811571196197	0.328387640003807	0.300899178772537	0.763491376558835	0.999649809155551
137682	327.163490934115	-0.349689682955045	0.292180101672174	-1.19682921921698	0.231373126952359	0.999649809155551
94241	1780.81577759576	0.600578592482583	0.325139900569372	1.84713900518169	0.0647269966815969	0.999649809155551
79666	2213.34462099188	0.0498560829061789	0.33369629348619	0.149405563919583	0.881233621635698	0.999649809155551
619344	0.881530114905646	0.0704303227041618	0.138699592275853	0.507790409102907	0.611600336570457	0.999649809155551
157657	168.800774741826	-0.249920943753707	0.329743545509692	-0.757925203258788	0.448495761286693	0.999649809155551
100616530	4.39261745245377	-0.0620475925553245	0.264773072679079	-0.234342533126584	0.814719068392198	0.999649809155551
392255	0.799649792068184	0.101217472907727	0.136817967663763	0.739796641011904	0.459423397489188	0.999649809155551
7381	5720.34330566878	0.0352844255126809	0.248352410966168	0.142074020443021	0.887021538674114	0.999649809155551
51001	519.287648489459	-0.255065349374688	0.209776119139109	-1.21589316468166	0.224025622257623	0.999649809155551
9791	7931.71494817742	-0.283785254611799	0.277130228990897	-1.02401407325767	0.305828627747472	0.999649809155551
6383	41114.2801362124	-0.36755379939424	0.353657442783068	-1.03929326780688	0.298668364873913	0.999649809155551
10404	2997.49139812069	0.406328827763538	0.264948357466411	1.53361519825632	0.125124347102901	0.999649809155551
101927066	1.28737160758872	-0.0481452215014813	0.220389648927709	-0.21845500338028	0.827074613722868	0.999649809155551
85453	413.070054204541	0.281776850594219	0.244711768034273	1.1514642424338	0.249541297715877	0.999649809155551
92140	12251.9225196872	-0.0591052725175393	0.226358297664944	-0.261113787863112	0.794004759247648	0.999649809155551
55353	135.9165654234	-0.408414686306224	0.341290204697217	-1.19667860572957	0.231431849017527	0.999649809155551
4147	9.66865094403692	0.463795124805767	0.361421603864386	1.28325235638043	0.199403678500855	0.999649809155551
6156	11514.233326051	0.107261031490161	0.249050566519618	0.430679732991941	0.666701257215482	0.999649809155551
26775	6.36207927440707	0.0537143721052235	0.371342030400059	0.144649319785738	0.884987755137559	0.999649809155551
10247	271.427301583546	0.135089930842111	0.356058976725874	0.379403244047727	0.704388441928901	0.999649809155551
10940	857.148980355893	-0.50284893330025	0.268480097802795	-1.87294677488387	0.0610757351693598	0.999649809155551
79815	1225.40354023385	0.186683007769919	0.281552286879427	0.663049161628245	0.507299068761958	0.999649809155551
6788	809.297057910078	-0.0895289236400538	0.30199680880419	-0.296456522155182	0.766881465657743	0.999649809155551
105375661	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
116039	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
157680	3047.65038449157	0.108406233200418	0.286570379043949	0.378288340763206	0.705216405763638	0.999649809155551
1345	3637.74546820141	0.0322797285415565	0.184055317902941	0.17538058073703	0.860780598422977	0.999649809155551
26166	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
286151	0.997597378348353	-0.0932396453096747	0.183354847831898	-0.508520207740338	0.611088571138623	0.999649809155551
5440	2097.11115443235	-0.062361857354462	0.236219393718244	-0.263999735046503	0.791780122913423	0.999649809155551
6674	95.8379298224838	0.098669219270739	0.299229636875643	0.329744139988864	0.741593298449139	0.999649809155551
25897	2607.08485997582	0.0747383607179026	0.254411927425189	0.293769091230519	0.768934355088058	0.999649809155551
157567	420.342414794773	-0.034246254152478	0.278467149441745	-0.12298130756584	0.902121899994388	0.999649809155551
26986	23711.2215884657	0.127618204820967	0.202096879314041	0.631470437614521	0.527732972784762	0.999649809155551
7534	66830.7886583617	-0.140792204667178	0.269443610347857	-0.522529387449242	0.601301790672477	0.999649809155551
51123	5598.66741398779	-0.257582073771607	0.275730054199084	-0.934182073549468	0.350209981166745	0.999649809155551
105375678	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
83955	3.96775199391779	0.0689151095497872	0.329740805493552	0.208997820110969	0.834449940341524	0.999649809155551
83988	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
50484	5958.14455554347	-0.0249010219856931	0.207329361753715	-0.12010369286369	0.904401007087202	0.999649809155551
101927221	38.028663566452	0.521138610463308	0.36647620870138	1.42202576344582	0.155018771898308	0.999649809155551
51366	10772.384271876	0.154872345094223	0.301104003488034	0.514348342433705	0.607008468711162	0.999649809155551
4956	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
7071	2819.59628434371	-0.213350711952369	0.372445182640738	-0.572837888356226	0.566754462724313	0.999649809155551
101927245	9.68303325232648	0.119250261576447	0.374376308751989	0.318530469980797	0.75008258559358	0.999649809155551
51582	14122.4681799612	0.0684345545519915	0.309320636703052	0.221241477068627	0.8249044153042	0.999649809155551
100506753	17.135125339788	-0.0507257592762606	0.370744534074825	-0.136821327394197	0.891172025355454	0.999649809155551
528	15261.7485148211	0.0622684425672892	0.18282056299488	0.340598680735016	0.733405722747841	0.999649809155551
157556	282.907769928523	-0.344079587420154	0.37375999242362	-0.920589668222633	0.357264698357146	0.999649809155551
79870	4233.67723292807	-0.279483225728144	0.373458156446113	-0.748365568950885	0.454239684635959	0.999649809155551
100422992	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
100499183	6.24709945151687	-0.0162711099891832	0.308659520708262	-0.052715399647634	0.957958668941864	0.999649809155551
8323	368.073886256196	-0.0853285932449135	0.321798049652215	-0.265161934129597	0.790884717728241	0.999649809155551
115908	42.8598460545007	-0.209687300907387	0.373259322985222	-0.561773780304715	0.574270158424823	0.999649809155551
81034	2041.56671966085	-0.336687607921039	0.335565984035907	-1.00334248385859	0.315695644720897	0.999649809155551
25879	2065.17385046698	-0.291884888339032	0.325204205170012	-0.897543401034555	0.369429025154266	0.999649809155551
9699	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
81501	1782.50431996583	-0.514534408315486	0.36732828832502	-1.40074811733589	0.161289408341234	0.999649809155551
1807	1.90188234885167	-0.00393934316910594	0.202684085414863	-0.0194358780613816	0.984493389254364	0.999649809155551
693127	0.299868672025569	0.0612939686771614	0.133717003225868	0.458385748995785	0.646675328320456	0.999649809155551
29967	4758.24658121552	-0.386684184252867	0.373458708210307	-1.0354134895018	0.300475848639148	0.999649809155551
23414	4.61398220920679	-0.24730755743628	0.360262988739738	-0.686463958735823	0.492420584293202	0.999649809155551
102723356	0.23669618833002	-0.0168619105220016	0.133240558096541	-0.126552385871756	0.899294684401418	0.999649809155551
55074	2029.33617636232	0.082334675672444	0.205480687730986	0.400693011988728	0.688646156316016	0.999649809155551
137735	0.523956587798117	0.0853067137319278	0.135107556898401	0.631398536767838	0.527779972518282	0.999649809155551
284	5.37795705114224	0.0210994561731985	0.177272017016299	0.119023050159454	0.905257094200746	0.999649809155551
340419	2.13912351593481	-0.225195442254489	0.247383051115774	-0.910310715462469	0.362658669046488	0.999649809155551
3646	6841.50968879964	-0.0220004151720908	0.283680748093414	-0.0775534304670059	0.938183287853726	0.999649809155551
9694	2121.72803925201	0.0565331108761526	0.179542814798155	0.314872588689823	0.752858394809352	0.999649809155551
157753	0.47585406617731	-0.075514065979109	0.133275166212768	-0.566602677190092	0.570984155664109	0.999649809155551
84955	738.213244430004	-0.367044676980239	0.28339217020574	-1.2951828440206	0.195257161628478	0.999649809155551
56943	3020.55984174664	-0.0311374034268385	0.2686464249494	-0.115904774957282	0.907728011336049	0.999649809155551
93035	1.36943042999298	-0.0815609741360713	0.2508981450874	-0.325076034769646	0.745123526275	0.999649809155551
9166	865.394100904799	-0.150949551086781	0.192261438720164	-0.78512650322194	0.432379401968729	0.999649809155551
55638	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
114788	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
7227	2897.78812031491	0.544557734271053	0.326560833455574	1.66755372500951	0.0954043509124127	0.999649809155551
8667	4797.17020005409	0.0525368812171858	0.216853335461142	0.242269186708451	0.808571588105003	0.999649809155551
84294	980.749705894678	-0.258373818610198	0.249949579955716	-1.0337037519966	0.301274678527988	0.999649809155551
5885	8504.62723156554	-0.0376577005001091	0.236391107634686	-0.159302525703736	0.873430530947183	0.999649809155551
644660	6.08300966257209	0.132773076415315	0.339396476117108	0.391203461904837	0.695646849582959	0.999649809155551
90390	288.156774515042	0.0565660682702085	0.272259188649991	0.207765506650827	0.835412066584418	0.999649809155551
2131	70.5950588303651	-0.392302506753515	0.373814376440047	-1.0494580505157	0.293967352662659	0.999649809155551
401474	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
4982	0.473392376660039	-0.0172504759168237	0.134847550728174	-0.127925763750781	0.898207722031436	0.999649809155551
114569	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
4856	554.694011023314	0.504869936488802	0.371497397920135	1.35901338559938	0.174142347114105	0.999649809155551
5168	18.561429080849	-0.365180460876131	0.368265423992277	-0.991622990063247	0.321381470116509	0.999649809155551
6873	2228.42770230058	-0.0960683610183648	0.307887102372053	-0.312024635907857	0.755021800611954	0.999649809155551
79075	47.9252174678919	0.582201879741955	0.331334396495761	1.75714289219412	0.0788934563463207	0.999649809155551
64798	145.557472754928	0.865651531726395	0.334335651577553	2.58916908095755	0.00962078426060787	0.999649809155551
7373	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
28998	1295.29417672988	-0.13162592499609	0.181179717323308	-0.726493709895843	0.46753616217583	0.999649809155551
27085	126.783876598383	-0.0372362009384045	0.265763541829731	-0.140110267503362	0.888572868322516	0.999649809155551
6641	5212.16168596189	0.307904759917005	0.35382336034297	0.870221682419571	0.384179268916921	0.999649809155551
101927543	1.08469691590921	0.152326064528167	0.191192989723999	0.796713649114752	0.425617355068057	0.999649809155551
22882	216.412912666804	0.159010953957703	0.373907834805035	0.425267777661346	0.670641480289103	0.999649809155551
79139	3911.36523908277	-0.107430652351904	0.186707518407989	-0.575395427393284	0.565023895935048	0.999649809155551
93594	354.223600257714	0.193469295721425	0.310504294996838	0.623080900453875	0.533231360131118	0.999649809155551
84985	0.47585406617731	-0.075514065979109	0.133275166212768	-0.566602677190092	0.570984155664109	0.999649809155551
100131726	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
84933	173.534370717706	-0.280563068069867	0.282594319650059	-0.99281212876923	0.320801518110763	0.999649809155551
100533106	36.3061062539948	-0.317889716265382	0.369472595461273	-0.860387807297341	0.389575304618221	0.999649809155551
11244	2446.83369860178	-0.231518372525622	0.231827787090632	-0.998665325805445	0.317956843062303	0.999649809155551
29028	570.703742150142	0.292079505010116	0.245522541175859	1.18962398976194	0.234194212550693	0.999649809155551
55093	305.641489788553	-0.131911132112825	0.263872919291548	-0.49990401617181	0.617142664229338	0.999649809155551
114907	360.232091312491	0.526387572234294	0.257665377384225	2.04291153735163	0.0410611960083559	0.999649809155551
340359	1.86564358729182	-0.11593703985987	0.197267351424409	-0.58771529613351	0.55672340678722	0.999649809155551
157769	7092.03155097962	0.202183130816761	0.208132176278954	0.971416983339376	0.331340674675704	0.999649809155551
654463	4.17946300612874	-0.18725315345314	0.288054493911068	-0.650061559223413	0.515652458551999	0.999649809155551
157378	1454.91596161208	0.127528872468271	0.223848642125341	0.569710279488152	0.568874216855278	0.999649809155551
55039	400.956841359128	0.0714290256713817	0.195668363086864	0.365051480701926	0.715072977961356	0.999649809155551
101927612	32.6374880249921	0.302471443974319	0.343901106740349	0.879530301141745	0.379113811134241	0.999649809155551
11236	2329.12686866309	0.0870129751790351	0.253720639949797	0.342947957234588	0.731637612443327	0.999649809155551
83940	572.114263494675	-0.198730526764061	0.233654698551403	-0.850530838866659	0.395030022468757	0.999649809155551
4715	4149.74914445979	-0.0530840863498505	0.222061537763758	-0.239051241761301	0.811065849152932	0.999649809155551
9788	3605.23002552794	0.0882444413994544	0.369881061556131	0.238575181514296	0.811435011746138	0.999649809155551
137209	41.8243890884639	0.0760240787915281	0.358140979670907	0.212274168852127	0.831893146488256	0.999649809155551
157381	1.62747464654898	-0.106853558226359	0.160258333439234	-0.666758201793455	0.504926595450884	0.999649809155551
6713	2314.52513981574	0.468552326141232	0.337772362607081	1.38718373085569	0.16538574507959	0.999649809155551
9897	4621.3540109282	0.0671698793792164	0.216520014510044	0.310224805458344	0.756390008394217	0.999649809155551
286053	1079.37732830699	-0.0281512903499519	0.194403693535478	-0.144808413039819	0.884862139599395	0.999649809155551
10221	2468.67484345735	-0.427776852145234	0.371514738418728	-1.15143978934988	0.249551352455369	0.999649809155551
100130231	0.996307887098715	0.13264935713303	0.155156087683744	0.854941363328333	0.392583610117106	0.999649809155551
157638	11.1693450019992	0.619213344050723	0.350856371176715	1.76486276128885	0.0775868335449669	0.999649809155551
101867536	6.72346917814857	0.10034567825477	0.371509407052932	0.270102657832491	0.787081277428482	0.999649809155551
5462	0.237927033088655	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
100270680	2.40989984740635	-0.193530052328544	0.221907879137083	-0.872118885913874	0.383143524163954	0.999649809155551
4609	1131.77711316079	-0.707090066462798	0.368820243921397	-1.91716717863647	0.0552166963081078	0.999649809155551
100302185	0.593707691790097	-0.0441396045985968	0.159393636186742	-0.27692200049244	0.781839999015064	0.999649809155551
5820	24.8586748823964	-0.451961780730562	0.373374563742826	-1.210478229154	0.226095439739369	0.999649809155551
641384	0.610132340981536	-0.0341840128132655	0.135427581660269	-0.252415441479409	0.800719965910031	0.999649809155551
101927774	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
51571	8772.41775469098	-0.125787769784746	0.241931827093512	-0.519930640362278	0.603111918594558	0.999649809155551
50807	16858.8740765499	-0.275465658092934	0.35466532827023	-0.776691816582219	0.437340616113451	0.999649809155551
100507117	6.79442757576885	-0.021702825447795	0.299692884731762	-0.0724168859304752	0.942270147046243	0.999649809155551
29065	0.273479928642993	-0.0755140741600056	0.133275166076745	-0.566602739151883	0.570984113557393	0.999649809155551
114	15.3505019754416	-0.133948692782674	0.319706304302498	-0.418974199069702	0.675234988595681	0.999649809155551
23167	10323.4015547787	-0.174695796925449	0.300473527549453	-0.581401624130424	0.560969803107238	0.999649809155551
3786	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
23639	104.365697852146	0.746574735656693	0.355610551462432	2.09941671467969	0.0357801825320661	0.999649809155551
137835	449.673967512838	0.886774272275143	0.342580956254267	2.58851012026766	0.00963921145248712	0.999649809155551
51105	3673.55728621107	0.00149265607336775	0.280048492815097	0.00532999145384895	0.995747302245452	0.999649809155551
7038	5.55529062617467	0.161737203468973	0.272140389753727	0.594315322379514	0.552301232284171	0.999649809155551
6503	2817.57586443521	0.455710126015099	0.359988838848823	1.26590070812299	0.205548632862427	0.999649809155551
102466865	0.947956951587711	0.124772880570436	0.150831831365046	0.827231755003084	0.408105716264012	0.999649809155551
8840	0.273479928642993	-0.0755140741600056	0.133275166076745	-0.566602739151883	0.570984113557393	0.999649809155551
10397	4228.1514155649	-0.360811474914106	0.372503642113191	-0.968611938576609	0.332738844478702	0.999649809155551
6482	24576.6993734845	0.324324144145055	0.270927614628435	1.19708780734608	0.231272331789387	0.999649809155551
101927822	16.8218781300755	0.204412324992277	0.372341877442836	0.54899096066265	0.583011653219683	0.999649809155551
57623	473.658766308201	0.0749568844767342	0.298698576930458	0.250944899861995	0.801856709743444	0.999649809155551
10656	360.272872766529	-0.0652139368921917	0.355431583156246	-0.183478171278673	0.854422844831067	0.999649809155551
51059	4.51942590099106	-0.111863331798079	0.217887355042722	-0.513399833488021	0.607671662044403	0.999649809155551
169044	22.9343595426668	-0.274316214786348	0.326629715786547	-0.839838512934365	0.40099893646064	0.999649809155551
51305	2.56700545222543	0.167019720426462	0.224576700620414	0.743709031101866	0.457052524614187	0.999649809155551
83696	858.398387998266	0.411494423355063	0.330372205918504	1.24554794859641	0.212930401883915	0.999649809155551
54108	1844.16824903538	-0.00459898927943686	0.222640305484327	-0.0206565889740059	0.983519598603691	0.999649809155551
27161	3754.63862837452	0.0205351433746054	0.285175691693899	0.0720087439873639	0.942594949222581	0.999649809155551
5747	484.797561516245	-0.0923893592780927	0.372465189841321	-0.248048305715368	0.804097031858136	0.999649809155551
22898	1940.11889126073	0.382013503123342	0.265186825040576	1.4405448048367	0.149713323375323	0.999649809155551
57210	1869.21014733505	1.10915293812905	0.371782478295563	2.98333838435302	0.00285122572138647	0.999649809155551
619434	0.961796068903818	0.0968838099203492	0.181367008182322	0.534186514357425	0.59321249837503	0.999649809155551
203062	786.079024593262	0.40892336751443	0.252701174887284	1.61820920578161	0.105617519600431	0.999649809155551
575	56.0456834166475	-0.133331302407678	0.333877781737725	-0.399341644459634	0.689641485972389	0.999649809155551
23237	96.3413749524509	0.0641312289314113	0.334383040705093	0.191789717553204	0.847906925651714	0.999649809155551
8629	1017.81331970495	0.202479330951585	0.289737186792278	0.698837913052385	0.48465333198084	0.999649809155551
8000	31.6225730858954	0.548465126203116	0.357258583111742	1.53520489676121	0.124733505898482	0.999649809155551
54742	65.7204233434705	0.00148791984935931	0.325931690357176	0.004565127888389	0.996357567591388	0.999649809155551
100288181	15.6399065907207	0.771163659074647	0.369370850268693	2.08777616997572	0.0368180301324786	0.999649809155551
51337	329.646758437648	-0.195042763154202	0.37010271722878	-0.526996301498743	0.598196156849264	0.999649809155551
66004	64.0078536386231	-0.0652801140241583	0.369991890625792	-0.176436607607117	0.859950947037819	0.999649809155551
1584	0.336652412338543	0.00680713740763205	0.13397963602368	0.0508072540697823	0.959479110432961	0.999649809155551
100128627	1.24235799499969	0.108560122442342	0.18877148380244	0.57508750927633	0.565232115092134	0.999649809155551
4061	2.07201659030917	-0.201995465322831	0.219287785990123	-0.921143256614982	0.356975638853723	0.999649809155551
286122	0.337883257097178	-0.0168619178574637	0.133240557972419	-0.126552441043922	0.899294640731501	0.999649809155551
338328	4.807031512211	0.180773952384291	0.222318635662777	0.81313000075485	0.416143527433783	0.999649809155551
286128	372.522902592408	0.220941274906688	0.259853087396118	0.850254569305488	0.395183568719726	0.999649809155551
2738	177.835328989396	0.431233757309797	0.335187201065527	1.28654601350812	0.198252571003365	0.999649809155551
100507316	47.1175586869188	0.552089263331863	0.371302167146533	1.48690019122346	0.137041173761427	0.999649809155551
79943	283.764722846927	0.0440125529858997	0.264366994830705	0.166482782822736	0.86777703140935	0.999649809155551
116447	239.707867765675	0.00280244910596483	0.279185938277476	0.0100379307183428	0.991991024555117	0.999649809155551
78998	13.8478793210616	0.235551478744202	0.35851665201583	0.657016842648082	0.511170086757347	0.999649809155551
114822	31.3235728509176	0.885524908381452	0.373870685051839	2.36853260709293	0.0178588060956673	0.999649809155551
389692	0.47585406617731	-0.075514065979109	0.133275166212768	-0.566602677190092	0.570984155664109	0.999649809155551
23144	503.316929180474	0.0203609183512247	0.205790444046017	0.0989400574240064	0.921185863698134	0.999649809155551
79792	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
642475	1.43414736820442	0.169936021362744	0.207871071475035	0.817506833235105	0.413638845875648	0.999649809155551
1936	26.9063277862659	-0.0845258804948475	0.361072877588151	-0.2340964545979	0.814910098293403	0.999649809155551
84948	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
7264	3.82134450026809	-0.0739815429203695	0.345362660650898	-0.214214075085413	0.8303801205043	0.999649809155551
9831	2.02687262912607	0.0278619677557548	0.301314715659543	0.0924679954471129	0.926326218185777	0.999649809155551
286075	10.5265229140878	-0.500140348233973	0.354844452975821	-1.40946362283435	0.158698122649677	0.999649809155551
286077	7.05011088995149	0.274196218381757	0.278804076362126	0.98347277399781	0.325374808653871	0.999649809155551
23513	24.392852299875	0.289099037016325	0.306601455104332	0.942914758568085	0.345724505312128	0.999649809155551
22827	71.4126110663594	0.0716812272649757	0.319159502301599	0.224593743090997	0.822295332838818	0.999649809155551
340371	1093.02280768894	0.431639411076784	0.282475956284197	1.52805717256344	0.126498343562797	0.999649809155551
102466748	2.60895447922714	0.271419015647977	0.321313898486326	0.844716076480356	0.39826938127419	0.999649809155551
83481	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
5339	37029.3767183414	-0.0551738635047453	0.238972752266624	-0.230879307291015	0.817408566856394	0.999649809155551
724031	1.38732783159724	-0.0243914265145947	0.228376591053439	-0.106803531842225	0.914944845500026	0.999649809155551
84875	2754.60621637103	-0.16852923418792	0.260665751703824	-0.646533858346712	0.517933677066033	0.999649809155551
2907	25024.0912268949	-0.142857901038488	0.213190307801444	-0.670095664815776	0.502796808285798	0.999649809155551
375686	64.2446685182441	-0.276310301613301	0.357924877744855	-0.771978475914343	0.440127175793288	0.999649809155551
392275	14.9025788625201	-0.396882264955489	0.372468503073414	-1.06554584261656	0.286628992039024	0.999649809155551
26873	618.585245000834	0.207222663119325	0.341757227811717	0.606344639574059	0.544285921843689	0.999649809155551
54512	520.887630451031	-0.547720860748456	0.27310638152872	-2.00552201556981	0.0449072695542029	0.999649809155551
102465510	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
8733	3935.98265808658	0.153856781037313	0.239004007152103	0.643741428734281	0.519743120338753	0.999649809155551
1537	4480.21307405107	-0.334827748946028	0.269184803493887	-1.24385828843281	0.21355172327569	0.999649809155551
81858	1622.56528926963	-0.0597200810340225	0.237567042339648	-0.251382011771822	0.801518773804422	0.999649809155551
84232	4512.72871378751	-0.0136485010998588	0.239288706045654	-0.0570377989225066	0.954515084952339	0.999649809155551
340390	52.1302379888404	0.327504104129806	0.35712580654369	0.917055273320721	0.359113676832582	0.999649809155551
51236	884.9035254727	-0.325364728376528	0.232634847477565	-1.39860700967384	0.161930863167629	0.999649809155551
727957	4779.35899944519	0.248483084244567	0.20235341623035	1.22796584744438	0.219459788857229	0.999649809155551
23246	1013.64176288542	-0.418468975970202	0.246025473273065	-1.70091726845594	0.0889585234903291	0.999649809155551
