Geneid	HISAT2 on data 338: aligned reads (BAM)
27185	0
27184	0
104472714	0
101927660	0
57568	142
101927683	0
54627	4
84284	89
80003	35
101927736	0
84451	0
3775	21
100616390	0
148641	4
100616380	0
101927765	10
388753	47
6894	29
100506795	0
359948	953
100302691	0
101927787	0
100506810	5
101927851	0
731656	6
9804	182
677802	0
23029	33
51742	30
100616224	0
9453	22
6905	6
148789	43
2786	67
1130	60
100302139	0
4811	655
7107	276
56605	2
128178	126
3964	126
100287902	0
55127	136
88	0
4548	56
645745	4
6262	0
100616141	0
100130331	6
57829	0
339535	0
105373226	0
1131	4
100506915	0
100873984	0
645884	0
56776	0
64388	0
6000	0
100422856	0
2271	186
8564	19
23596	30
1122	8
128025	0
9156	17
441925	0
440738	0
200150	0
731275	0
9859	0
10806	0
100616343	0
10000	0
339529	0
10472	16
440742	0
200159	0
159	79
257044	0
51029	46
116228	4
284702	0
3192	1728
101928068	0
84288	26
55083	0
64754	37
105373268	0
255654	0
64216	22
163882	26
51097	16
100130097	0
149134	0
25909	13
57116	0
100533111	0
93474	0
79862	4
388759	3
7678	2
100500849	0
317705	0
84838	238
114548	53
127623	0
441932	0
148823	0
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	8
343171	0
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	3
80851	657
100422879	4
79894	582
55657	21
267002	13
100189199	0
100189409	0
102723376	0
347688	0
10771	67
22982	44
100847086	0
414235	0
105376339	0
23185	384
101927762	0
105376341	0
23560	98
91734	4
55853	0
102723422	0
3422	22
22884	212
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	0
5214	1477
10531	539
100507034	0
105376353	0
105376501	0
1316	284
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	5
389932	0
1645	47
1646	10
8644	24
340811	0
1109	0
114131	0
79861	14
10276	120
51806	6126
100132159	1
810	3968
79754	231
54906	87
2665	450
100189342	0
54522	64
84893	537
3601	428
3559	161
84991	264
5209	1050
100422989	0
100628560	0
399715	0
5588	83
439949	6
101928150	0
100652997	0
100507127	34
57713	201
80760	38
3698	0
22944	19
509	123
83860	98
2625	164
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	7
254312	0
10659	298
439950	0
414196	0
9712	107
79746	112
254427	72
219731	1
26019	83
55526	85
55176	14
100616488	0
11164	121
8872	131
57118	228
100616151	0
100616320	0
100313841	0
83643	291
10133	1001
55388	8
221044	0
5264	76
22929	187
222389	0
8559	13
55691	267
101928453	0
100422843	0
100302116	0
83641	123
441549	4
51182	63
79723	0
64421	19
644890	0
105376432	0
55301	0
414149	0
221060	0
10557	31
9397	35
100192204	0
221061	121
8516	47
80013	50
9317	16
389941	0
101928701	0
6251	700
8029	16
1787	16
100507347	34
7431	5776
338596	9
100128098	0
9200	3
102723166	0
8027	93
653567	0
4360	129
574445	0
221074	0
100129213	0
783	0
221078	2
221079	21
340895	0
101928834	0
84898	278
100616383	0
10529	94
387638	0
100128511	0
100302741	0
399726	21
100302129	0
387640	1
8028	25
64215	166
340900	0
100189083	0
100130992	2
23412	76
100532731	0
648	9
9576	0
100499489	38
5305	502
219681	0
22921	180
256297	0
256815	0
387642	0
100616217	0
220213	117
56243	466
693188	0
57584	89
56952	3
219670	0
79896	0
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	694
645528	0
731789	0
23590	4
10006	390
387644	0
22852	0
10730	309
84930	14
91452	30
387646	0
101060171	0
101929180	0
374308	0
22931	128
283078	3
101929202	0
55130	0
143098	21
102465880	0
220906	17
51322	158
25805	20
101929218	0
100507605	0
283080	0
84569	0
102724316	33
6840	340
693189	0
100126327	0
102724333	0
57608	158
101929256	0
101929279	0
55149	49
729668	0
102466227	0
1326	29
119180	0
645954	0
220929	91
220930	11
6935	32
100505502	0
94134	21
3799	200
80314	43
102031319	0
101929431	0
79741	0
3688	302
8829	363
100505583	0
56288	84
100505601	0
8453	43
100500890	0
1390	37
219771	327
219770	0
8325	17
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	9
100419868	0
219749	1
7581	37
7587	29
100129055	0
158160	13
285961	0
399744	22
399746	0
101929373	0
441666	0
414194	0
84856	0
100129482	6
7582	30
101929397	0
9790	172
101929445	0
104266963	0
100847014	0
5979	0
55454	39
221002	33
53828	0
3185	1522
642819	0
8187	0
220992	0
414201	0
7580	56
414197	0
414208	0
10151	0
414260	0
100506835	0
283033	0
100130539	0
6387	964
220980	0
643236	0
83937	795
11067	244
220979	0
7570	16
100133308	9
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	22
93550	3
253725	73
119016	0
728407	0
100287932	214
8031	757
4477	0
653268	0
100996567	2
105378577	0
195977	0
100132929	25
728113	333
643650	5
728643	0
5540	0
9721	46
83849	0
414241	0
414212	0
399761	0
728798	0
26095	0
2662	0
2658	0
5949	0
118738	0
653145	206
100133093	0
642517	0
642826	0
1517	0
439965	0
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	21
58504	73
57705	592
474354	0
100422895	0
196740	143
100506733	0
170370	0
170371	109
100506769	0
118461	0
644168	0
2074	25
267004	0
101243544	0
1103	0
6572	1
282966	0
55753	0
8505	21
100652748	2
414189	0
100421577	0
387680	100
56624	4
259230	38
104355295	0
653308	0
29974	0
5592	1
102724719	0
693190	0
23283	243
100506939	0
22943	0
101928687	3
4153	0
65217	0
100302192	0
100463289	0
11130	68
100500834	0
253430	7
55847	12
7321	52
7019	29
80114	26
728640	0
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	145
283025	0
288	98
983	12
9886	16
100507058	0
219623	0
101928781	0
219621	0
84159	194
219790	2
283045	0
22891	27
84890	94
1959	189
29982	35
221037	48
100302150	0
84989	0
221035	54
305	7
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	39
26091	96
84665	0
220202	0
64081	0
3189	192
55680	0
1763	0
8034	18
80312	0
55749	86
692211	0
100302273	0
219736	0
79009	8
9188	160
26128	66
5552	461
9559	68
6832	59
101928994	0
80201	4
3098	2509
6865	5
23555	246
50674	0
219738	2
1305	9
55506	117
84883	256
219743	324
56681	180
5464	321
64106	1
55222	290
1979	725
4838	0
27143	300
5551	3262
140766	27
219793	0
8879	762
5092	198
219699	559
728978	4
55315	353
64072	32
102723377	0
414152	9
64115	2553
102465689	0
5660	65504
9469	202
9806	2834
51008	72
119504	152
54541	1608
54788	767
10367	251
90550	74
100616286	0
170392	4
84647	0
5033	35
25961	11
11319	57
317662	33
23234	53
414245	0
51021	404
118491	0
310	600
118490	0
5532	131
159195	71
58529	0
79933	3
729092	0
729096	1
2749	5
9632	1441
170384	107
118487	88
23053	843
100507331	0
8509	393
818	180
5328	1522
414236	8
7414	614
26985	131
132	47
102723439	0
23522	58
338599	0
51207	0
142891	20
7417	194
118881	175
84858	243
253264	0
100131213	34
101929234	0
83938	51
693191	0
3778	406
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	229
6229	292
100132987	0
414243	0
283050	0
57178	1319
10105	1753
219654	313
143244	24
729238	0
653509	9
650623	15
101060691	11
729262	0
642361	1
100288974	0
8512	0
6441	23
219347	0
80195	185
219348	26
311	3407
439990	0
4143	0
143241	0
84332	0
84293	302
81619	1410
101929574	5
102723703	0
387694	0
10718	0
101929590	0
27069	772
387695	558
92211	105
340745	0
26103	0
5995	0
170425	0
54462	72
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	10
442911	0
23063	107
94233	0
11155	0
657	1
79812	167
6623	79
10974	470
119385	0
643161	451
2746	208
54537	6
728118	0
728190	15
439994	0
728130	0
728218	0
9562	18
100616296	0
9060	33
84896	31
142913	0
100144748	0
5728	106
55328	4
142910	0
8513	0
643414	6
643418	0
340654	0
118932	235
57559	16
100132116	0
59	673
355	52
100302740	0
100616192	0
100616128	0
9023	51
3988	878
3433	96
3437	513
439996	0
3434	69
24138	56
387700	0
101926906	0
53354	14
406901	0
283011	0
9585	13
105378423	0
643529	14
101926924	0
101926942	0
3363	41
10556	29
27063	0
100874184	0
119369	0
84333	81
100188947	0
143279	0
5507	5
100507633	0
80351	96
143282	6
9044	120
22849	59
54708	93
100507674	0
3416	183
3832	18
3087	63
54536	5
340665	0
1592	0
26509	1250
55165	5
338557	2
5950	0
5146	0
118924	20
9211	0
159371	0
266971	23
51196	15
101927049	0
100128054	0
64318	1
23232	20
3070	6
1562	32
1557	0
1559	0
1558	0
142827	0
9124	1575
10580	14
5832	429
26123	199
953	124
728558	0
100127889	0
387707	0
54619	4
100422892	0
9849	12
29760	251
1791	0
93377	0
7093	6
56889	211
118788	554
728658	33
693192	0
102723665	0
84458	6
26148	18
6585	25
100505540	0
100533184	0
84986	15
10023	92
23401	116
23223	333
644215	0
5223	418
51013	151
84287	301
64210	354
80019	287
26287	9
112817	0
414157	0
118812	19
55361	792
60370	198
83742	422
118813	204
6425	0
100505561	0
401647	500
55118	0
27291	72
84171	68
84795	4
100302133	0
3257	1189
100616482	0
101927278	0
60495	0
102465253	0
26507	0
2805	248
101927324	0
159296	0
81894	601
57089	89
1355	90
51076	41
1244	8
23268	49
100188954	0
1369	0
10613	154
1147	24
55280	53
677800	0
282991	93
9033	0
6319	1232
90271	30
7479	0
25956	2
4714	1202
55662	408
5076	0
55719	41
57715	14
693193	0
84545	394
56652	133
84445	426
79955	7
81855	615
81621	17
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	71
27343	222
25911	80
100422900	0
100423033	0
6468	489
2253	0
10360	253
10724	195
100289509	0
30819	0
79591	229
79803	353
8861	1086
23082	274
9221	458
83401	24
5309	0
8729	1275
4791	1181
5662	40
79176	203
79004	531
574447	0
100505761	28
79946	5
79847	95
10121	867
51684	371
81603	1300
403	33
118980	60
54838	561
1586	7
102724307	0
100528007	0
119032	11
57412	0
54805	62
22978	208
729020	2
9118	65
84108	0
6877	5
84833	114
100302174	0
22984	352
51063	457
255022	0
119395	0
102724341	0
9148	11
9644	723
100505839	47
79991	161
9748	88
1308	5270
100126326	0
119392	3
80217	0
693194	0
9446	1222
100616323	0
119391	24
85450	755
101927472	0
159686	0
100505869	0
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	521
100505933	0
120	47
105378479	0
4601	85
10285	60
1847	328
9126	23
282996	0
282997	16
27250	273
100616113	0
92482	0
8036	29
644511	18
100313921	0
150	44
57678	8
6975	0
102466189	0
102465427	0
390003	0
51703	203
64429	101
143187	135
100422909	0
103344931	0
6934	70
3026	2
4892	6
840	218
79949	0
100616162	0
9937	0
374354	9
153	0
55088	11
100302224	0
56165	0
340706	6
84632	230
3983	413
101927692	0
57700	66
142940	6
102724589	0
26033	0
2674	37
374355	0
119548	11
5406	0
5407	0
5408	0
143379	0
259217	17
387712	0
57698	54
11023	0
101927704	0
100500893	0
338567	0
6571	4
118987	51
196047	14
2018	13
22841	11
255082	0
63877	22
100506126	0
2834	0
143384	142
340719	24
8661	1168
641451	0
404636	104
119559	118
10935	91
105378579	9
2869	205
100616398	0
105378510	0
6001	345
7073	161
9531	884
22876	26
79892	178
11196	149
100616322	0
196051	7
404216	1
283089	0
55717	92
2263	49
11101	39
100130887	0
54780	36
10579	266
118663	0
59338	10
100500866	0
387715	0
5654	746
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	4
399815	0
118670	0
80007	4
118672	10
64376	21
36	1
340784	0
3167	3
9184	312
2849	0
119587	71
51363	497
4942	95
390010	0
64077	226
9679	1926
101927944	0
399818	9
23172	27
54764	76
1488	60
100423041	0
100169752	0
387718	0
283038	0
399821	0
26098	16
101927983	0
118856	0
7390	374
100616327	0
56647	56
55760	64
92565	16
101410540	0
8038	61
101101772	0
118611	0
1793	120
642938	0
594857	0
399823	0
119467	0
5791	344
4288	424
101927381	0
4255	166
105378559	0
253738	2
100422873	0
387723	46
119437	0
10539	157
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	262
664	127
282973	0
10570	21
282974	129
80313	44
170394	327
170393	21
3632	49
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	4
8433	1
27287	10
101927671	0
574448	0
101	848
10844	860
118472	242
50632	3
118471	0
282969	359
1892	813
100500911	0
196743	220
92170	187
503542	45
619207	8
1571	13
93426	2
399833	0
441581	0
100133161	0
147199	0
113746	0
51272	597
60626	1289
102465445	0
23410	162
5719	1049
171389	11
80162	156
387733	0
10581	1518
8519	4834
10410	7270
338707	0
11187	4768
59307	469
338440	138
81490	32
6050	1
115399	0
101059906	0
3265	0
256329	0
8045	1
100506211	0
406992	0
143666	0
105376667	0
57661	9
3665	7
53841	0
6343	0
1815	0
10522	216
283232	132
64787	1210
6888	1908
347862	433
171391	0
105369190	8
51286	27
79751	486
101927423	22
55367	94
6181	6038
619565	0
57104	966
283229	129
977	2170
5441	1918
7106	1131
66005	877
161	13
4588	0
101927503	0
4583	0
4586	0
727897	0
102466725	0
54472	1398
255512	9
9024	0
81532	505
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	84
1509	36987
90019	37
7136	13
4046	4959
100423021	0
102465993	0
101927624	5
7140	0
6150	65
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	13
619552	0
51214	0
3630	0
7054	4
100616126	0
430	401
29125	13
10077	35
101927682	4
975	8518
10078	539
29850	0
3784	70
10984	1
338653	0
55539	0
1028	0
5003	0
5002	11
7262	0
4676	0
677833	0
833	0
114879	461
386746	0
283303	0
116534	0
7748	21
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	0
116969	0
417	0
57053	0
4928	437
27315	287
391	2502
6786	1382
100616453	0
6240	106
100506082	0
143496	0
6737	786
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	104
390038	0
143503	6
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	573
3045	31
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	3
445372	0
53840	0
85363	62
10346	414
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	162
1262	0
887	0
112464	320
6609	659
322	121
3263	0
10612	54
23647	459
26515	163
144132	23
23378	91
3611	1311
6881	1248
1200	2836
8642	249
63875	262
387751	6
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	18
7761	0
338323	0
27288	0
100313774	0
143425	0
100506258	5
283298	101
8495	252
51700	408
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	851
103581031	0
7275	5
101927917	0
79608	4
4004	0
65975	0
9866	40
6157	4429
619562	0
677826	0
6764	595
102724784	0
56672	199
56673	0
56676	0
56674	160
493900	15
56675	37
57758	28
100847015	0
283102	0
23258	393
100189370	0
440026	26
10527	127
677808	0
644656	0
7702	39
7465	67
23075	178
101927955	0
440028	8
283104	0
81846	41
101928008	0
105376544	0
133	324
100130460	0
272	268
100463486	36
100616263	0
50862	106
100129827	0
10894	1
10335	102
9646	188
1982	2421
692223	0
101928053	7
58486	23
729013	34
374378	105
283106	10
100423026	0
102465870	0
55031	120
27122	523
9645	499
102466906	0
84953	39
55742	290
7003	87
100506305	20
644943	68
406	76
84280	41
5741	0
84188	43
101928132	0
10418	87
22800	39
1315	132
5682	362
5140	7
120227	3
796	0
797	0
387755	7
102724957	0
55553	5
102464826	0
10944	165
144100	106
10819	6
6207	1079
26822	0
85388	0
5286	5
4925	81
374383	0
3767	5
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	0
26297	63
7166	0
113174	31
117195	0
6290	0
117196	0
494141	3
100528017	0
6291	0
6289	59
6288	152
11234	96
2965	34
100423016	0
3939	3173
3948	0
160287	0
7251	301
55293	26
100506540	0
144108	58
144110	914
283284	29
84867	5
259249	0
117194	0
54503	39
8048	0
79733	14
89797	79
100874012	0
399876	0
100616118	0
100126784	1
100616426	0
100874014	0
120237	0
10553	229
10196	18
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	60
2620	0
258010	8
100500938	0
102465860	0
338645	0
63982	0
143662	8
159963	0
387758	24
8424	65
103695435	0
91057	0
55366	11
105376671	0
55327	15
497258	0
102465881	0
101410541	0
627	0
81930	3
693195	0
196074	3
102466876	0
3739	0
2488	0
120534	21
744	0
100506627	0
341019	0
120526	6
196294	8
26610	35
5080	0
440034	0
103157000	0
100506675	0
5954	233
7490	0
51352	0
10480	192
493860	0
79056	93
79832	32
91614	2
55346	56
283267	10
1479	36
338739	0
10114	94
25758	31
100131378	0
966	2417
26273	8
101928440	0
4005	152
4076	590
55226	317
25841	82
847	204
2001	0
26298	220
51074	12
8050	61
100616437	0
100507144	2
960	4217
6506	11
25891	12
24147	102
54765	274
143458	94
100616311	0
29099	373
79899	82
7189	92
5896	1
5897	0
119710	0
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	144
55761	194
100313777	0
406918	0
51144	84
221120	112
729799	24
100507300	0
390110	3
387763	202
84680	28
2132	538
60529	0
3732	2968
90139	108
9537	943
221122	0
56981	22
101060179	0
57586	0
101928812	0
399886	0
8534	30
102465691	0
100507384	0
374387	0
55343	577
1408	170
9479	7
143678	0
9409	288
120071	291
51317	283
101928894	0
90993	235
8525	656
100616368	0
4192	896
1132	4
55626	441
100422827	0
100422825	0
283254	28
9776	719
392	1417
79797	178
2147	0
9793	407
100847020	0
692108	0
100507401	0
4038	29
79096	121
84364	1176
29763	283
102466726	0
1643	332
53	1814
10062	1598
8567	416
101928943	0
4607	7
6688	3188
100616222	0
91252	374
5702	1701
5913	0
10658	330
114971	277
55709	51
4722	597
399888	0
114900	9
23788	470
79841	0
23360	56
23279	76
5795	521
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	0
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	493
85456	3409
105369311	2
6749	995
5024	0
10394	0
5553	14
29015	698
349667	11
8501	141
26519	564
219537	0
9246	4317
710	15415
406919	0
219539	23
10978	82
25921	1203
219541	76
51075	212
100528016	0
280636	631
643376	0
1500	16
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	472
386607	0
80829	143
1270	0
10249	0
219970	0
92292	0
283194	0
374393	0
101927204	2
63901	58
23220	113
219972	1691
341112	0
105369316	8
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	328
100422880	0
219988	280
390201	0
81343	0
6809	71
54948	161
2694	0
6947	48
255649	0
105369444	0
219990	0
932	0
2206	0
64231	268
643680	5
102465250	0
51338	91
245802	0
58475	62
84689	4
64232	0
931	7
54860	0
503497	0
283197	0
83661	0
728588	5
219995	0
341116	0
79080	349
11251	0
22917	0
27339	1112
79073	1949
54972	929
51296	3637
923	1957
921	750
55048	403
643834	0
643847	0
5222	0
220001	3
1642	1870
26007	287
220002	1563
51524	154
51259	62
79869	497
54949	243
220004	4
100616470	0
390205	0
9066	50
101927495	0
113157	74
747	54
745	11
26070	0
746	1052
693196	0
2237	121
3992	265
100302263	0
9415	822
3995	207
102465446	0
5866	235
7439	38
2495	11253
3619	253
10648	0
4246	0
10647	0
4250	0
404552	0
80150	18
7356	0
79026	5296
1937	5467
102465447	0
64852	225
9219	1120
256364	755
6094	53
26229	457
23193	3381
80789	459
102288414	71
79081	24
751071	22
692158	0
790955	148
51035	1609
221091	22
26580	19
100534595	0
2785	0
221092	516
283237	137
79842	54
5436	332
10629	168
374395	548
102465448	3
79064	59
10482	287
102465257	0
6811	794
54663	278
26855	0
23642	43
9304	4
9298	0
9299	0
9297	0
9300	0
9301	0
9302	0
9303	0
6520	2853
1128	0
9356	0
9376	0
283238	0
387601	0
387775	0
114571	0
117245	0
