Geneid	HISAT2 on data 18: aligned reads (BAM)
9972	3192
63971	387
378884	79
7172	1587
221656	1716
7913	14087
255488	810
693125	0
100189287	0
101928519	0
3400	0
154141	1051
105375105	12
1871	1785
54901	1361
100874531	0
6659	1091
401237	32
729177	0
5617	0
154150	0
140767	0
51473	0
353219	0
57380	1663
2822	8
7915	635
9856	32
51567	4242
55856	2758
81688	6175
51053	966
101928603	22
9750	29821
8418	1182
101928663	5
105375106	26
55604	494
10590	0
221613	0
255626	0
387319	0
10050	0
6568	1
10786	2
10246	0
10475	5506
3024	157
8350	538
8359	68
8366	118
8358	1649
8335	692
3018	140
8352	893
3006	16443
3077	136
8364	9049
3010	22
8347	8976
8334	74410
3008	24002
3017	2107
8344	73
8360	95
8351	1380
3013	9
8343	1167
8367	131
8339	624
3012	1624
8353	21
3007	6644
8361	310
8369	1
8968	443
8345	7786
8355	298
8346	90
8365	5368
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	6355
10385	1421
11119	4153
54718	135
10384	4215
11120	1589
285819	3
696	9
100189288	0
493812	684
100189319	0
7231	0
100189227	23
10473	8238
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	0
100189219	0
29777	4241
79692	523
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	56
100133205	0
100270746	15
100189028	0
100189172	0
100189157	16
8970	10169
8969	2719
85236	8518
8294	388
85235	929
100422934	4
100189196	0
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	156
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	486
346157	480
7738	639
100189077	4
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	1
100507173	132
100189164	0
100189374	0
100189101	0
791230	0
100131289	69
7212	0
100189214	0
100189074	0
8340	161
8329	333
8357	17696
8331	508
8342	292
8363	10
8362	52
8330	1085
8341	891
8332	1057
3009	5341
8354	483
8368	22
8356	155
8336	2404
8348	2224
100189315	0
100189314	0
81697	3
26212	81
7718	199
221584	63
100129195	971
80345	855
7745	1171
651302	4
7746	403
100189159	0
222699	20
387032	394
222698	108
7741	888
84547	59
64288	82
80317	323
9753	489
222696	63
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	4
285830	0
340198	0
54435	0
554223	0
3135	0
3136	47
80868	0
3105	189
10255	0
80862	0
3137	0
100507399	0
30834	1
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	62
2794	0
80742	0
23	3
100126314	0
5514	0
28973	1
79969	0
221545	0
8449	1
170954	0
11270	0
9656	0
203068	3
10211	4
8870	0
401247	2
780	0
100616237	0
2968	0
57176	1
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	1
6941	1
5460	0
100130889	0
253018	1
3107	619
3106	722
102465537	0
100507436	0
10866	16
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	4
259197	0
199	0
7916	0
677820	0
102466745	0
7917	2
55937	0
57827	1
7918	3
1460	5
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	5
1192	2
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	1
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	1
102466190	0
6048	0
102465500	0
177	0
5089	3
63940	30
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	3
3127	25
3128	49
3123	67
3117	33
3119	24
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	1
100507463	0
6890	1
5698	4
100294145	0
3109	0
3108	1
105375109	0
6046	21
3111	0
3113	3
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	12
8705	0
9277	2
102466754	0
10471	0
102465501	0
5863	0
6892	0
9278	0
1616	3
3833	4
5252	1
51596	81
8831	12
100847012	0
221504	0
578	2323
449520	31
401253	35
3710	1433
84300	4285
100500873	0
117283	0
221496	927
4295	0
100507584	0
102466816	0
100302123	0
2914	5
3159	5175
102465502	0
221491	6245
11165	888
100529239	0
6204	117
29993	155
25803	0
64771	1780
6631	10363
54887	1090
6882	2706
23294	308
6954	0
222663	45
7629	1787
50619	12137
5467	1174
2178	143
4736	95642
102465668	3
7005	7
7287	5
2289	10847
100847048	20
105375110	109
285847	45
221481	4
389383	0
340204	0
1208	0
222662	0
6732	4916
116369	114
1432	1856
5603	1751
27154	596
285848	62
389384	0
51513	2023
222659	16
222658	4002
11329	10241
6428	17407
100500885	0
101154753	1857
1026	11786
105375039	260
401258	53
57699	1688
51645	1077
221477	3675
221476	1400
23787	6914
221472	2619
5292	15365
221468	26
55633	319
9025	2278
23070	3225
154467	2652
100505530	293
100616413	0
266727	60
60685	6027
114781	1640
2739	3542
1769	20
100131047	0
2740	0
55776	1274
8645	29
89822	26
83795	0
221458	2
23500	5
100505635	0
4337	18
401260	4
732253	0
57497	7
101929535	0
101929555	6
222643	134
222642	53
10930	33
221443	3398
4800	1583
221442	148
340205	10449
54209	4
79865	532
340206	9
285852	70
221438	0
105375057	18
54210	1935
9436	1
103106903	0
101060264	8
116113	243
100616178	0
4188	0
7942	1651
5225	0
10817	59
29964	249
100188893	17700
25862	91
9477	556
705	339
896	41374
129685	1694
647024	17
2978	0
2979	23
55173	3266
55809	1257
23304	5973
5961	25
442211	16
6903	3815
23506	1366
401261	548
285855	3596
441150	2495
171558	4465
10695	23265
27232	149
5190	725
4201	8971
5528	1795
116138	4508
88745	553
9820	580
51069	2806
89953	290
5754	20
6722	483
23113	764
10591	4002
84630	10
10864	1
401262	99
24149	2285
89845	973
102466746	0
65989	96
93643	987
221424	1
25844	6733
9533	1154
57510	1423
5429	1078
54676	495
9587	1410
221421	412
55168	3356
7422	101
100132354	0
101929705	0
221416	0
64928	7025
55362	821
11131	4
2030	397
3326	91316
347734	1517
100616124	0
4794	762
441151	0
202500	5
57505	696
221409	0
988	4846
100616352	0
8464	2181
693171	0
860	971
53405	187
22875	698
59084	264
10231	41
101926915	0
101926898	0
51302	0
9481	44
221400	19
7941	296
100287718	0
4224	0
221395	0
101926962	0
266977	0
27242	41
23607	3200
222611	0
221393	0
221391	0
442213	1
4594	756
55166	419
389396	0
135398	0
6005	11
7180	0
10321	58
5232	36
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	1
7021	1
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	3965
85315	925
114327	566
9697	1047
401264	38
730101	141
28978	1770
730152	0
2939	0
2938	12
221357	0
2940	0
2941	81
125050	5703
22858	924
26268	865
105375092	0
8521	11
60481	6827
100847075	0
647190	153
2729	308
101927136	0
101927171	0
401265	28
55227	117
101927189	0
100874282	0
90523	0
27283	1
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	238
101930010	1
221336	19
57691	1191
26036	2841
101927211	22
9532	1104
51715	93
100506188	0
5558	1077
100422884	0
100189249	0
100189085	0
375513	893
100463487	325
202559	1442
51557	2
7803	5280
23469	11160
346007	69
441155	4
442229	0
102723883	0
101928280	0
101928307	0
577	6
55788	5452
1310	1013
1297	0
101928353	3
57579	542
135154	187
60682	7146
135152	0
79627	1325
407032	0
407029	0
79940	1
102724000	0
22999	1
56479	200
100507381	14
100423005	0
100873997	6
100129128	5
80759	288
340168	0
154288	0
441161	7
55510	217
115004	1858
25821	2104
1915	323467
26503	1011
135228	79
101928489	1
101928516	0
1303	1
1347	22845
55754	3920
100506804	259
27145	21
101928540	0
100616389	0
26054	6576
4646	490
3617	0
3351	0
101928601	0
134728	350
55023	11817
9324	6051
100288198	214
80078	0
167691	50
105377866	25
83699	2827
89758	0
6785	193
7272	109
594	1170
55603	3184
101928770	0
25998	2813
7162	54
90025	481
23033	1311
5238	839
112611	214
4199	57
167681	0
9892	0
105378158	0
134701	0
51167	3303
112609	15
22832	885
9096	9
102724201	0
4907	1165
57231	3034
10492	5817
387066	6029
26799	2
692088	2
3354	0
1081	0
101928870	249
23036	7338
375519	10
57150	793
206412	53
63914	5
154313	1
10559	1701
57038	2875
23595	1479
55122	14807
101928911	0
81833	0
1268	84
101928936	9
8732	3022
10957	43511
135295	13
135293	730
2569	1
2570	4
51465	14556
58528	240
22881	43
57226	2753
101929057	138
23195	3334
9994	3210
84694	0
60468	6740
100616109	0
6885	2518
100616174	0
101929083	0
102724665	0
2045	10
643432	0
101927288	530
79694	867
10690	0
23376	3197
9457	0
81491	62
29078	3105
114792	118
253714	631
101927314	0
100302164	0
5454	4
26235	1942
100616347	0
84553	0
51805	186
25957	22805
101927365	192
85015	783
100130890	140
892	2793
59336	3
84539	0
728012	0
6492	1
10973	3780
2898	0
57531	708
100113403	0
389421	0
11149	26
154442	23
64208	0
5550	2849
639	4810
9474	4851
202	5609
101927405	0
84816	742
55278	2012
100422737	4
693172	0
100133941	1601
51250	1495
57673	58
57107	1426
55084	235
256380	6672
11231	3744
28962	4373
7101	0
8724	24360
246269	516
2309	1784
387111	1
84071	522
101929716	48
27244	4454
285753	277
100996634	10
221262	0
8763	19601
285755	38
6610	138
64780	2772
9841	2357
221264	1439
9896	1292
2830	0
8936	139
51362	6364
728464	4
8528	104
85413	65
23097	1058
262	4225
112495	6000
84154	1161
442245	41
117247	45
91749	575
5980	2151
643749	361
10758	922
2534	6319
102724646	42
8838	1
51175	588
619208	152
3910	0
101927640	0
442247	0
101927686	6
4082	3540
285758	19
285759	0
3066	5561
101927768	60
222537	0
2444	15
728402	1
221294	2856
1300	32
23270	1031
7259	7838
29940	2585
441168	10873
100128327	232
254228	111
221301	0
51389	10753
345895	106
221302	761
3841	1432
221303	0
222545	0
222546	0
245806	0
6098	0
285761	351
57120	6319
101927919	14
116150	949
222553	1
102724896	0
387119	3313
23629	26
5350	26
100287632	0
254394	977
25842	3652
79632	120
693128	0
4121	1042
285762	5
100422951	1
221322	516
2697	2
3298	777
57515	9661
5570	60
2173	0
10924	551
134829	0
10345	0
101927990	0
154215	3
7955	1
154214	87
7164	38
51020	5216
643623	1
23493	20
100189269	0
135112	4766
104355145	0
135114	1513
60487	774
387103	823
693173	0
84870	0
81847	1727
55862	4928
387104	479
9729	0
352999	0
387357	0
5796	5
101928140	1
3908	10
93663	4928
253582	95
84456	1951
154075	5508
105378159	50
114801	22
100507203	0
2037	641
9465	1171
383	99
9439	1910
5169	8
79541	0
643854	0
100616455	0
5167	0
1490	5
100616191	0
100507254	112
26002	121
8417	7102
134860	0
83551	0
319100	0
9038	1
9287	0
9288	1
134864	0
8876	482
55350	628
8875	3839
116843	1121
6206	408029
594837	3
594838	112
594839	22
285735	0
2070	0
100507308	0
154089	0
6943	2
9519	4401
154091	39
387065	0
6446	2052
101928231	0
154092	4
101928304	0
64577	5
10767	3753
100500880	0
4602	80
693126	0
54806	762
100131814	46
27115	89
113115	118
9774	7517
9053	76
4217	1265
101928461	8
101928429	723
5191	530
340146	312
100294720	0
53832	0
116379	0
3459	7862
167826	0
102723649	0
100507406	5
100130476	934
7128	8930
64065	1148
57221	0
59351	0
23593	1578
57224	114
100423001	0
441172	43
100507462	30
25901	2856
345930	16
85021	2061
58527	13542
51696	1297
167838	287
10370	4521
645434	0
100132735	0
100507477	0
103352541	3
100500879	0
100616180	0
4829	0
51534	4027
57211	14
153910	0
3097	2559
100507489	0
51390	1718
134637	452
8504	1226
2519	2508
285740	67
9749	2915
84946	3095
153918	21
5325	453
57061	3
83443	16693
8676	7602
100189313	4
7402	14614
100189422	0
7957	70
100507557	151
84085	383
257218	2493
2911	4
10981	4584
101928661	0
79747	3
729176	128
729178	47
134957	492
389432	0
23328	260
10090	255
100128176	5
23118	2339
387082	42
340152	567
85313	2609
116254	2980
645958	110
11104	1750
9113	2480
348995	1081
5110	9755
84918	82
100652739	0
135250	0
353091	0
80328	4
80329	2
646024	8
154064	0
79465	39
81706	56
389434	0
57480	941
105378056	15
25902	213
102723831	0
9590	49
57621	1256
55005	994
79624	1751
80129	35
2099	159
23345	9322
100505475	0
80177	537
7432	1
26271	1155
54516	801
26575	24
4988	11
26034	2689
154043	6
101928868	0
22828	3090
100422821	0
26230	20
51106	1875
49861	73
50508	3
100302259	0
57492	1828
100616154	0
729515	2184
79683	157
100500899	6
51429	3278
8871	1126
100874300	2
84947	280
404672	2618
56995	1712
57583	1173
102465694	0
6993	12648
94120	4861
100500851	0
7430	10923
101409257	86
202459	18
100130967	113
83861	772
117289	11827
105378081	241
101929122	0
84624	2
102724053	0
6648	52069
9589	6605
100129518	37
39	1680
6950	7801
677806	4
677812	4
29074	5443
154197	15
4142	0
3482	3965
100271873	5
729603	266
6580	37
6582	0
6581	0
80350	39
4018	0
5340	1
4216	2190
56895	531
79992	34
5071	151
135138	176
101929239	0
729658	2
285796	0
401282	0
105378101	6
100526820	0
9444	1927
105378105	0
105378107	2
168090	0
10846	0
90632	0
441177	0
6862	2
101929297	0
285800	0
113402	7911
100289495	332
51660	2828
6196	287
100874353	0
100302141	0
100861523	0
8635	24136
100500857	4
11116	926
1235	1882
2853	0
401285	4
102724205	0
54346	0
83887	6
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	3
4301	108
100128124	0
100505879	8
3834	0
79981	0
101929420	0
168002	0
64094	5
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	42
7058	35
105378148	0
253769	596
387263	1727
55274	344
6991	2
55780	0
401288	0
80069	0
100131532	1
105378152	1
102724511	5
154449	0
285804	5
401289	23
28514	0
84498	1
100616430	0
105378161	0
5689	20434
6908	1961
5134	8195
101929692	3
102723872	1
105375112	5
100507642	0
56975	146
100288524	0
442497	21
5154	3964
441307	4164
5575	3558
101926963	514
54919	162
23353	1080
102723743	0
51608	1958
11033	642
90639	2397
84310	4963
54905	7
442907	1
115330	653
2852	39
90637	2972
101927021	291
340260	0
79778	244
26173	2726
7975	166
100128653	37
202915	1
84262	2377
114796	496
260341	23
105375303	17
392617	10
101927125	15
8379	6902
100616160	0
29960	2135
4521	3300
29886	700
102465503	0
8662	1372
55501	6142
101927181	33
402635	0
3955	403
100616116	4
221927	2071
23288	629
80727	430
155185	62
2768	456
84433	3123
100129603	0
221935	12
105375131	0
221937	919
9907	1793
100616465	0
55698	10
56903	20
221938	0
441191	2522
100533952	0
57786	243
389458	1
645700	109
26100	5416
222962	8
84629	1456
80028	221
693174	0
221946	13
60	823276
6624	68
54476	4324
100874342	13
102466203	0
401303	2012
654231	21
51622	86
222967	5
5395	597
7965	1996
27102	17236
100310846	17
84132	1861
9265	308
84792	1093
5879	37071
221955	709
11014	8391
392862	102
55146	2177
79034	1515
54753	52
100131017	561
7559	483
441194	62
728194	0
221960	267
100500886	0
100131257	97
56913	4350
101927354	25
340267	0
101927391	3
54468	1284
6119	4504
729852	2082
100505921	154
113263	665
3382	356
100505938	1
30010	0
168741	0
4697	26546
9678	2735
221981	1
54664	3475
221806	204
102725191	3
85477	118
10124	2047
2115	7
1607	0
392636	0
4223	3
101927524	0
729920	130
100506025	0
25928	0
100506049	0
57037	895
28969	2849
27075	2669
10551	11
155465	1
196	3330
102659288	0
101927630	3
23161	1799
221823	2
9734	900
100302140	0
7291	2
222894	0
221830	2649
100422967	8
256130	0
101927668	1
346389	70
100874041	0
101927769	0
101927811	36
3696	7
340273	0
221833	0
222901	621
104355138	0
6671	1827
100302122	0
8701	24
55536	2276
9771	25
256227	63
100506178	67
401312	7
3569	111
54543	33485
692210	0
84668	1508
100775104	19
55975	1475
11097	3126
10457	2
115416	4659
10643	873
256355	460
29896	6245
1197	8
90693	1195
340277	248
56164	3
4852	1
51678	789
1687	71
26031	1571
54205	8658
136895	975
64111	0
646588	0
406940	0
9603	179
3181	88265
11335	6994
29887	8887
105375304	2
101930332	11
441204	1
9808	0
100506289	0
285941	3
8935	7001
3198	49
100506311	3487
3199	3
3200	4
105375205	8
285943	2
3201	13
100133311	0
3202	20
3203	0
3204	7
100534589	0
3205	34
100874323	1
442920	0
3206	128
3207	0
221883	1
3209	1
100316868	0
101410536	0
2128	0
11112	2010
790953	2
8887	12855
221895	2416
100128081	35
9586	2160
9865	0
100506497	0
54504	4656
101928168	0
1124	663
102724484	5
222171	0
646762	37
100616354	0
100271874	0
442524	3
101928208	0
644150	0
9805	555
55033	384
84725	361
222166	1728
223082	364
693133	0
100500883	0
222161	612
100506516	33
10392	1269
101928268	13
79017	2665
401320	338
2617	5695
1395	6
100526825	0
11185	1
84182	9
358	19
2692	0
117	0
63974	0
223075	0
5137	1
10842	2
100130673	0
23658	5624
23080	2191
100129460	43
441208	38
693134	0
100500830	0
401321	5
102724668	0
25948	1379
441212	222
11328	91
51251	15724
6100	3046
27241	1285
55025	0
168667	0
404744	0
387129	0
23333	170
100302152	0
554236	0
57057	13
401324	0
64224	1772
101930085	356
100506725	0
101928545	162
989	18970
101928618	0
80820	464
23366	21
54443	83
313	6999
100874264	27
9844	5876
100302113	6
100861514	6
353345	1353
51314	109
6424	0
54749	149
83930	4243
6967	168
6969	1
6972	21
445347	3167
6966	0
6968	0
6970	0
6971	185
6983	2277
6982	617
100506776	1952
6978	535
6977	202
6976	604
6974	435
273	44
340286	5
27072	3331
11281	0
100689074	0
100861520	0
57002	688
5898	5657
349114	371
105375305	13
8621	1404
136647	6664
79783	66
101928744	0
101928773	0
3624	6
285954	10
2737	4
101928795	0
79020	704
5683	15382
64983	4135
23072	1
100500829	0
100506895	0
9263	16224
55744	3539
644	7895
100534592	0
64951	29
55665	963
51619	1563
84820	824
285955	60
401331	67
255031	189
28988	12305
102466985	2
5224	77
27434	2326
102465504	0
165	601
100616346	0
5425	3733
58498	0
2645	45
10652	2539
816	0
23386	3425
29881	8
54606	3342
222068	10275
4967	3586
83637	932
5478	86012
94239	14368
101929301	0
5814	615
100616393	0
64005	8639
101928927	100
285958	3795
677798	0
83605	4342
23148	8
9238	2323
654319	0
677796	9
677795	0
10268	24
107	3
641977	1528
3484	0
3486	554
730338	0
64759	1470
101929086	0
401335	0
84847	0
168507	7
80099	0
3364	2588
256979	23
136288	2
7378	10838
154664	37
105375274	2
168448	0
375567	0
11055	1
100130988	0
10320	17436
63979	552
1644	0
100129427	0
2887	63
23242	10
101928675	14
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	10817
100996654	23
1956	0
100507500	0
102725541	0
55915	384
81552	3375
360132	1
101060341	4
346288	0
349075	46
51373	1797
2631	2601
5723	460
908	11399
677803	0
25870	4662
5260	18
51142	45133
389493	15
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	3
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	1
100996365	0
102724777	0
105375316	0
100506050	0
442319	81
730291	0
168417	1
728927	826
649395	77
340252	998
100128885	0
641746	0
51427	3137
102465505	0
7697	1557
10793	619
441239	54
51351	583
2086	1466
643180	753
168374	2103
101929322	11
441242	652
644619	1
643253	815
677807	4
154807	289
2990	3119
435	1215
27297	2486
8460	601
285908	89
100289098	453
493754	2861
154881	640
100996437	591
27342	3059
729156	58
644794	34
55069	5950
51119	6090
55253	1603
100616310	0
5382	391
64940	1592
101929736	13
102723427	0
100507468	0
26053	960
64409	0
100500836	0
100500920	0
83698	12
441250	788
100616331	0
155370	3407
441251	0
9883	1012
260294	25
378108	10
100101148	2
442578	752
100101440	23
728524	0
100996746	0
100093631	35
654816	602
55695	3233
135892	2
8468	0
8326	0
9031	7336
9275	4013
26608	974
51085	0
155382	9
84277	2152
114049	5907
6804	320
100422948	0
171022	117
83451	1082
1365	4
1364	0
155368	69
135886	0
2006	0
3984	976
7458	10172
693175	3
7462	7917
5982	2014
7461	483
9569	16
2969	3722
101926943	21
653361	9562
84163	28
442582	278
5383	65
729438	137
81554	512
389524	520
654817	3460
2970	249
5380	30
54441	518
541473	4
375593	5
155400	249
100101267	1329
442590	23
5387	140
3092	1097
10344	0
6369	0
57414	4270
5447	2068
100616270	10
677801	0
83862	2675
51657	2987
4191	12717
101927160	0
222183	41
3315	32644
7532	4713
136853	33
7784	57
113878	261
619190	18
105375355	10
105375354	3
102723555	0
100133091	1
22932	0
441263	82
102723849	0
100132832	30
100505767	10
57639	792
10875	15260
54103	2802
101927243	31
5782	2373
100505854	406
222194	662
85025	3565
57157	3098
9863	73
399670	0
100874021	0
100505881	992
2770	100
101927269	0
346562	0
948	6519
10512	103
105369146	0
100128317	0
3082	203
781	1
101927356	0
27445	7
9723	0
10371	1
101927378	0
223117	19
2913	1
222223	304
105375383	0
101927420	22
9988	1765
79161	9264
11257	2962
54677	438
5244	162
5243	632
154661	51
55972	994
10926	2764
53616	185
6717	5238
102723885	14
79689	479
219578	0
219557	0
100874100	0
442523	4
26872	0
261729	0
79846	6
101927446	0
85865	2357
101409256	0
9069	72
102723899	0
5218	635
8321	124
7978	688
10142	8166
1595	1964
613126	84
401387	0
889	2986
100302218	0
54467	1276
105375396	0
57798	893
30816	7
5189	1432
84060	1782
84849	0
257415	3018
1021	2989
100873745	0
101927497	1
54809	11792
219285	12815
253012	18
55610	1439
799	0
724023	0
574442	0
100616206	0
7980	16
2792	0
2791	15338
10282	2623
1278	0
64921	392
8910	24
23089	0
55607	65
5444	0
5446	9
5445	503
51666	0
5166	633
1780	34
10165	966
693176	0
401388	0
100506136	29
7979	9880
285987	0
1750	0
1749	0
57001	2820
6863	0
440	1131
100847066	0
100847017	1
389538	3113
4951	0
22853	1575
168620	25
25851	2382
25798	5098
55971	76
4885	0
222865	0
8295	1919
100500819	0
101927550	150
57154	313
402569	0
84176	0
10552	5155
10095	88775
11333	6374
8896	8268
26024	4
100526740	0
10898	801
9551	7475
100189190	0
285989	500
84124	5487
23660	640
221786	618
79027	3107
100289187	4
221785	860
1577	149
100861540	5
1551	0
1576	4
64816	0
81392	2
89122	4384
349149	41
563	0
646282	0
7586	3021
7589	308
7551	1244
10980	7562
4176	3384
407014	175
407050	1
406900	7
9179	241
6878	2402
245812	552
255374	198
389541	40210
55262	427
100616439	0
79690	311
221914	126
10734	654
352954	171
79037	9832
441272	19
5379	1875
101752399	232
101735302	4
101752334	0
102466747	34
29990	5
29992	8075
55063	523
56257	1420
221908	1276
402573	49
81628	9925
222950	8
3268	482
100316904	586
4034	3568
101927655	0
26261	19
100129845	0
5118	109
64598	1398
7036	131
51412	0
2783	19929
64599	2952
10248	3733
2056	0
7455	5
2050	134
56996	1920
7205	857
102466755	0
51593	5804
402682	260
43	32
4584	19
10071	28
102724094	152
140453	0
81844	1694
5054	571
1174	2052
100616117	0
7425	40
375607	1
346606	0
8985	2164
10467	9653
24146	393
51024	11846
101927721	0
101927746	69
64792	341
136227	63
100506527	1
93408	0
1523	4268
10603	1258
100422858	0
729597	17
100630923	0
100289561	6
79706	171
100313829	4
105375433	156
80228	3897
54784	1521
222229	755
100847073	1
100616367	0
5439	1323
100271927	370
548644	515
441273	9
102724229	0
10156	18
246721	407
100134938	0
100310812	3
222234	428
222235	182
10234	13
58160	1024
83787	2454
222236	54
100129424	111
349152	151
9512	5013
27000	5086
5701	4320
375611	1
101927870	0
5649	0
5001	1461
375612	0
645591	0
102724284	0
723809	12
100216546	387
100216545	2001
55904	22017
6733	6331
54517	483
60561	912
100130771	2
222255	1675
222256	83
6856	6679
10135	13247
168455	710
5294	2305
5577	3931
26959	3994
10466	2847
2845	122
11062	135
55973	1779
286002	2
5172	1
79872	1593
1811	0
1738	3063
3912	30
22798	0
4897	10
50640	2717
168451	1315
4189	2670
154907	0
442720	19
83943	1191
54674	1004
9732	475
100506413	0
11179	2842
3475	5444
286006	208
100996249	0
101928012	0
64418	993
154743	1481
101928036	0
54329	0
401397	1470
5506	0
93986	7
100500896	0
29969	1370
102724386	1
104355291	0
100506489	0
22797	1631
26136	7343
102724434	0
858	967
857	510
100996266	0
4233	0
830	12078
93653	3
7982	101
338069	7
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	7570
56311	5
3751	0
23554	6
54556	1831
79974	955
51384	109
10447	1795
5803	0
10157	176
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	55
4698	4832
142685	8
102724555	0
442721	9
8976	1659
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	772
401398	75
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	7387
100506682	2
79571	1652
381	17262
29999	7
5078	0
27044	6749
27099	96
64101	87
693178	1
406917	0
3952	0
157247	79
55131	1474
401399	22
3614	3164
29923	241
55798	473
402483	425
346653	17
84691	0
813	2667
611	2
100189276	0
64753	226
2318	0
9296	15423
100130705	8
375616	29
3663	2642
23534	2520
286016	39
407835	9
340348	427
6608	13
23382	429
57464	45
100287482	167
105375620	357
4899	1104
406958	0
407053	0
406959	0
7328	1550
51530	832
23008	489
84928	1805
136263	3
1358	0
51200	0
93979	929
101928632	2
1357	0
95681	729
4232	1767
317751	19
442904	0
26958	677
53844	17
114960	0
136259	0
407021	13
407024	0
378805	7046
100506860	128
4289	3353
100506881	97
5420	43
101928782	0
91584	30
286023	1
100506937	0
54927	3972
100500804	98
60412	3232
102465139	0
101928861	7
136332	6
84912	753
231	5992
57016	3
441282	0
669	1534
800	797
340351	543
55281	15527
78996	1708
29062	1072
102465254	0
346673	0
4850	4436
23165	1771
647087	11929
26266	24
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	11
9162	6
64764	1912
100130880	0
6718	0
100616226	0
8805	669
136306	12
50617	0
155006	0
57670	5
92092	2529
56829	17398
79989	61
254048	807
51631	7165
154791	55
100189406	1
100996928	0
100129148	2
346689	1
154790	0
28996	1997
101928984	0
6916	4116
64761	6390
80853	3107
100134229	561
84255	1020
401409	125
23608	13277
27147	0
90956	387
100134713	104
4708	12304
673	1815
51650	3986
100507421	7
55750	1438
57189	1
285962	0
494551	0
6742	53
50831	0
50832	33
54429	9
136242	1
130075	0
23601	487
5726	0
8972	157
93432	0
100289017	0
136541	0
207147	0
28620	1341
28619	2
28617	180
28614	0
28606	7
28616	2
28605	2
28596	1
28603	0
28595	0
28586	4
28585	0
28582	0
