Geneid	HISAT2 on data 197: aligned reads (BAM)
677841	0
153222	11751
662	966
1482	1
8614	6
102465862	0
285593	0
91272	1403
101928136	0
101928154	0
80315	15890
133491	15
51617	1
101928176	0
4488	1
100616202	0
441116	0
1812	0
94081	7073
3274	85619
10814	41
84321	2669
105377746	15
100996385	8
202134	55
100507387	0
643201	0
375484	366
57179	2702
285598	166
100302203	0
51491	2771
192286	61839
1212	27276
23197	3429
22838	8764
54825	3
114787	156
6620	0
100422962	0
253314	0
26262	1346
102577424	0
90249	1200
3101	42320
51720	11399
23567	1010
2264	1
101928726	0
64324	17492
53917	21080
27166	89472
83463	7911
10960	25137
10636	16990
6569	47
345456	0
2161	493
2870	19427
340037	182
80758	6073
1627	2167
9260	15895
79930	33233
51428	6055
54540	2704
54732	15011
11285	2049
202181	1066
285596	123
728554	22
5626	0
105377772	245
653316	1
23138	117
64777	1985
55651	15323
64396	1
3182	12860
85007	11558
91522	209
57396	1840
102724657	2
6940	3462
729522	0
117608	241
80108	0
285676	0
2916	0
345462	201
30832	214
9509	6090
80230	6959
101928445	88
3187	13937
285679	0
646019	1
821	21401
9794	2665
4056	78
11282	1314
100302156	0
8878	31486
51149	844
23061	6416
55819	54374
442908	0
255426	2
5601	1283
9945	2
57472	1907
92304	3
2324	75
134083	2
4245	21151
100859930	5829
729678	982
643836	1251
79908	2775
10917	0
153579	1
102465882	1
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	2
100189004	0
100189328	0
100188992	0
7219	0
102577426	1
7236	0
81786	1588
100189280	0
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	3922
10399	332142
619571	1
619570	48
101928649	2253
84851	4096
100507602	7746
100132062	34
26683	0
441123	0
285766	0
56940	6435
105375104	66
3662	1959
55770	2200
105374874	0
135458	0
101927691	0
101927353	0
285768	0
94234	1
2295	0
102466720	0
101927703	0
2296	163
2762	2175
100508120	1865
154386	0
340156	4
56897	2034
1992	307062
100616285	0
221756	704
101927730	1
5272	2699
5269	11677
401232	683
4835	15970
401233	4581
101927759	324
8737	5650
670	960
7280	915
100507194	0
347733	0
389362	6586
63027	555
221749	1
26240	693
8899	12468
222826	0
404220	0
10455	2188
100507506	0
102724096	0
497048	0
9425	1190
10799	82
100129461	130
57128	2508
648791	27
100500900	0
10667	1806
101927972	27
101927950	0
51299	859
2162	16564
102466866	0
100847034	0
285780	368
9450	13197
6239	4487
6745	9279
285782	37
83732	1873
1832	10
154007	2594
654	9
100526836	0
81567	1110
105374908	0
206426	0
100526837	0
63915	0
9521	61
100124533	0
51000	2603
100506207	0
728655	0
266553	0
105369145	0
7020	1
100130275	0
221718	0
100846998	0
2651	806
347744	283
55003	2521
51522	10790
81853	13426
4117	1169
9247	0
221711	97
101928191	0
54898	1
100506409	0
221710	674
405754	56
4739	6963
100113407	3750
84830	178
101928253	0
3096	3081
1906	231
221692	4327
100130357	1463
51256	4573
54438	2393
23408	3237
51406	32301
10048	3561
63933	4666
221687	0
9308	2974
102216342	60
3720	13381
100506681	42
84062	4810
101928406	1
29116	8208
100616269	24
2766	2735
6310	10372
101928433	1080
401236	0
221662	1
10486	2
101928491	0
51439	6826
9972	6093
63971	3755
378884	464
7172	1758
221656	7097
7913	51570
255488	13729
693125	0
100189287	0
101928519	0
3400	118
154141	3057
105375105	89
1871	13596
54901	1278
100874531	0
6659	5099
401237	13
729177	0
5617	184
154150	0
140767	0
51473	0
353219	0
57380	1792
2822	1
7915	364
9856	349
51567	6145
55856	3980
81688	12542
51053	1890
101928603	451
9750	138120
8418	1490
101928663	100
105375106	322
55604	1222
10590	0
221613	0
255626	0
387319	0
10050	1
6568	0
10786	0
10246	0
10475	12359
3024	2
8350	281
8359	3
8366	100
8358	1065
8335	328
3018	273
8352	1039
3006	21346
3077	669
8364	53186
3010	2
8347	7439
8334	20165
3008	25738
3017	525
8344	131
8360	1236
8351	928
3013	22
8343	1783
8367	146
8339	697
3012	4047
8353	1
3007	13314
8361	784
8369	0
8968	538
8345	1125
8355	636
8346	29
8365	1284
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	2951
10385	977
11119	1878
54718	15
10384	1250
11120	5628
285819	0
696	74
100189288	1
493812	1043
100189319	0
7231	0
100189227	17
10473	6820
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	8
100189219	0
29777	5489
79692	388
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	0
100133205	1
100270746	0
100189028	0
100189172	0
100189157	0
8970	3702
8969	876
85236	12597
8294	108
85235	1011
100422934	0
100189196	0
100188987	8
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	103
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	3
346157	250
7738	462
100189077	0
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	3
100189164	0
100189374	0
100189101	0
791230	0
100131289	92
7212	0
100189214	0
100189074	0
8340	226
8329	151
8357	5156
8331	1762
8342	4
8363	26
8362	203
8330	350
8341	939
8332	1316
3009	2813
8354	204
8368	52
8356	239
8336	5147
8348	68
100189315	0
100189314	0
81697	0
26212	1
7718	470
221584	8
100129195	5554
80345	591
7745	1715
651302	0
7746	458
100189159	0
222699	58
387032	165
222698	503
7741	475
84547	24
64288	2
80317	71
9753	33
222696	2
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	3
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	0
285830	0
340198	0
54435	0
554223	0
3135	0
3136	1274
80868	1
3105	8921
10255	0
80862	0
3137	0
100507399	0
30834	1
6992	1
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	1
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	91
2794	0
80742	0
23	0
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	1
203068	1
10211	198
8870	6
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	5
5460	1
100130889	0
253018	594
3107	19314
3106	24654
102465537	0
100507436	3
10866	2
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	4
7940	40
259197	0
199	0
7916	46
677820	0
102466745	0
7917	2
55937	1
57827	1
7918	1
1460	11
58496	0
80741	1
7920	1
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	90
1192	7
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	1
3304	1
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	3
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	74
102466190	0
6048	0
102465500	0
177	0
5089	9
63940	178
4855	1
101929163	0
10665	0
414764	0
56244	0
3122	0
3127	59
3128	15
3123	271
3117	10600
3119	1647
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	2
100507463	0
6890	0
5698	2
100294145	1
3109	0
3108	109
105375109	0
6046	1045
3111	0
3113	3
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	1
414765	1
6293	0
6222	11
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	2
6892	0
9278	0
1616	26
3833	0
5252	0
51596	164
8831	0
100847012	0
221504	0
578	1229
449520	4
401253	2
3710	901
84300	9849
100500873	70
117283	2
221496	3086
4295	0
100507584	0
102466816	0
100302123	0
2914	39
3159	14333
102465502	0
221491	6827
11165	2208
100529239	0
6204	201
29993	507
25803	42
64771	2176
6631	15491
54887	1999
6882	11207
23294	3761
6954	0
222663	224
7629	2116
50619	16587
5467	1886
2178	54
4736	172424
102465668	15
7005	8
7287	0
2289	113540
100847048	577
105375110	1234
285847	140
221481	385
389383	0
340204	0
1208	0
222662	0
6732	24929
116369	2489
1432	36986
5603	2775
27154	1355
285848	888
389384	0
51513	13
222659	56
222658	10046
11329	32184
6428	20409
100500885	0
101154753	966
1026	4124
105375039	144
401258	383
57699	7315
51645	316
221477	7535
221476	587
23787	19741
221472	6090
5292	26267
221468	0
55633	1446
9025	1923
23070	2747
154467	3963
100505530	35
100616413	0
266727	478
60685	19739
114781	5374
2739	5690
1769	2
100131047	1
2740	0
55776	2729
8645	0
89822	1
83795	0
221458	0
23500	7916
100505635	332
4337	385
401260	0
732253	0
57497	1
101929535	0
101929555	0
222643	3
222642	172
10930	607
221443	4077
4800	2057
221442	246
340205	22993
54209	259
79865	3454
340206	2142
285852	103
221438	90
105375057	3
54210	14276
9436	0
103106903	1
101060264	0
116113	742
100616178	0
4188	0
7942	9558
5225	0
10817	149
29964	1228
100188893	32063
25862	468
9477	1228
705	711
896	67960
129685	4375
647024	78
2978	0
2979	177
55173	3447
55809	4325
23304	19093
5961	266
442211	1
6903	5605
23506	5255
401261	4835
285855	3254
441150	9302
171558	1712
10695	46035
27232	670
5190	2244
4201	18230
5528	1766
116138	5477
88745	1697
9820	829
51069	4125
89953	652
5754	4
6722	3252
23113	1344
10591	7699
84630	1
10864	0
401262	2
24149	4961
89845	1661
102466746	0
65989	4
93643	1004
221424	1
25844	16305
9533	1315
57510	455
5429	1332
54676	1507
9587	1633
221421	379
55168	2887
7422	423
100132354	0
101929705	0
221416	0
64928	9608
55362	2068
11131	1
2030	848
3326	58469
347734	1834
100616124	0
4794	2060
441151	1
202500	0
57505	263
221409	0
988	10401
100616352	0
8464	1777
693171	0
860	1664
53405	45
22875	700
59084	109
10231	1
101926915	0
101926898	0
51302	0
9481	0
221400	4
7941	300
100287718	0
4224	0
221395	0
101926962	0
266977	0
27242	196
23607	1751
222611	0
221393	0
221391	0
442213	0
4594	1203
55166	538
389396	0
135398	0
6005	1
7180	0
10321	79
5232	4
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	1
7021	0
5314	2
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	2718
85315	999
114327	614
9697	1140
401264	287
730101	6
28978	1495
730152	0
2939	1
2938	105
221357	0
2940	0
2941	101
125050	51227
22858	1435
26268	5345
105375092	0
8521	187
60481	13789
100847075	0
647190	665
2729	1388
101927136	0
101927171	0
401265	10
55227	123
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	994
101930010	0
221336	0
57691	1970
26036	6166
101927211	0
9532	540
51715	7
100506188	0
5558	955
100422884	0
100189249	0
100189085	0
375513	461
100463487	341
202559	640
51557	0
7803	6217
23469	21921
346007	269
441155	14
442229	0
102723883	0
101928280	0
101928307	219
577	132
55788	10756
1310	723
1297	0
101928353	0
57579	761
135154	728
60682	15687
135152	1
79627	8274
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	3
100507381	0
100423005	0
100873997	0
100129128	0
80759	86
340168	0
154288	0
441161	62
55510	773
115004	3318
25821	2976
1915	550667
26503	1532
135228	36
101928489	129
101928516	0
1303	1
1347	70649
55754	9422
100506804	428
27145	1
101928540	0
100616389	0
26054	16728
4646	174
3617	0
3351	0
101928601	0
134728	117
55023	20836
9324	9277
100288198	138
80078	0
167691	0
105377866	0
83699	2005
89758	0
6785	1
7272	13
594	1071
55603	5132
101928770	0
25998	4972
7162	1
90025	236
23033	969
5238	325
112611	230
4199	641
167681	0
9892	1
105378158	0
134701	0
51167	27885
112609	0
22832	1339
9096	1
102724201	0
4907	1517
57231	5654
10492	11177
387066	8931
26799	0
692088	83
3354	4
1081	0
101928870	161
23036	17050
375519	0
57150	955
206412	98
63914	8
154313	0
10559	1523
57038	4404
23595	2660
55122	20164
101928911	0
81833	0
1268	56
101928936	0
8732	5335
10957	151085
135295	572
135293	756
2569	1
2570	692
51465	66792
58528	1353
22881	189
57226	3046
101929057	21
23195	2202
9994	1432
84694	0
60468	5060
100616109	0
6885	4908
100616174	0
101929083	1
102724665	0
2045	356
643432	0
101927288	1002
79694	347
10690	0
23376	5051
9457	1
81491	0
29078	2170
114792	113
253714	617
101927314	0
100302164	0
5454	2
26235	4650
100616347	0
84553	1
51805	103
25957	20159
101927365	374
85015	374
100130890	574
892	3674
59336	0
84539	0
728012	0
6492	0
10973	3511
2898	0
57531	548
100113403	0
389421	0
11149	3
154442	0
64208	0
5550	1730
639	5043
9474	7567
202	17223
101927405	0
84816	1471
55278	2425
100422737	0
693172	1
100133941	5069
51250	1440
57673	6
57107	1865
55084	2
256380	3160
11231	8258
28962	7036
7101	0
8724	136814
246269	460
2309	10760
387111	0
84071	741
101929716	1
27244	5128
285753	890
100996634	2
221262	0
8763	28442
285755	4
6610	479
64780	13990
9841	3154
221264	2507
9896	6353
2830	0
8936	847
51362	17867
728464	0
8528	75
85413	549
23097	4867
262	6734
112495	10068
84154	2222
442245	37
117247	34
91749	533
5980	3752
643749	775
10758	823
2534	4783
102724646	1
8838	0
51175	168
619208	350
3910	0
101927640	0
442247	0
101927686	0
4082	12141
285758	1
285759	0
3066	8169
101927768	1
222537	0
2444	57
728402	4
221294	4444
1300	102
23270	1617
7259	8236
29940	13684
441168	18016
100128327	123
254228	68
221301	0
51389	34243
345895	80
221302	1732
3841	1395
221303	0
222545	0
222546	2
245806	0
6098	0
285761	335
57120	5730
101927919	43
116150	1335
222553	5
102724896	0
387119	7864
23629	289
5350	331
100287632	0
254394	2424
25842	2815
79632	429
693128	0
4121	9154
285762	132
100422951	0
221322	317
2697	0
3298	647
57515	17222
5570	264
2173	0
10924	4696
134829	0
10345	0
101927990	0
154215	107
7955	36
154214	979
7164	8
51020	4792
643623	0
23493	0
100189269	0
135112	7199
104355145	0
135114	3481
60487	789
387103	2508
693173	0
84870	0
81847	10505
55862	7653
387104	156
9729	53
352999	0
387357	0
5796	1
101928140	0
3908	258
93663	10326
253582	0
84456	1968
154075	2148
105378159	0
114801	72
100507203	0
2037	1505
9465	2470
383	24463
9439	3689
5169	0
79541	0
643854	0
100616455	0
5167	0
1490	0
100616191	0
100507254	0
26002	57
8417	21391
134860	0
83551	0
319100	0
9038	1
9287	0
9288	0
134864	0
8876	9674
55350	2389
8875	45850
116843	310
6206	904157
594837	9
594838	125
594839	18
285735	0
2070	3
100507308	0
154089	0
6943	3
9519	5090
154091	87
387065	0
6446	2594
101928231	0
154092	0
101928304	0
64577	3
10767	4935
100500880	0
4602	188
693126	0
54806	1409
100131814	22
27115	18
113115	263
9774	12270
9053	263
4217	8192
101928461	514
101928429	3931
5191	760
340146	1
100294720	0
53832	0
116379	360
3459	27436
167826	0
102723649	0
100507406	0
100130476	1274
7128	18545
64065	671
57221	1
59351	0
23593	13444
57224	14
100423001	0
441172	111
100507462	94
25901	5856
345930	38
85021	3807
58527	33366
51696	8592
167838	73
10370	13095
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	3855
57211	1
153910	0
3097	4512
100507489	0
51390	5140
134637	907
8504	1159
2519	8552
285740	111
9749	12411
84946	4918
153918	14
5325	3696
57061	715
83443	27509
8676	23423
100189313	1
7402	20933
100189422	0
7957	486
100507557	192
84085	3175
257218	1965
2911	0
10981	24534
101928661	0
79747	123
729176	513
729178	49
134957	4748
389432	1
23328	629
10090	328
100128176	0
23118	6878
387082	321
340152	1268
85313	3830
116254	5711
645958	147
11104	4087
9113	3932
348995	1092
5110	20676
84918	245
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	133
154064	0
79465	0
81706	0
389434	2
57480	2196
105378056	58
25902	504
102723831	0
9590	112
57621	1124
55005	949
79624	2717
80129	595
2099	191
23345	50795
100505475	0
80177	249
7432	0
26271	808
54516	3396
26575	2
4988	5
26034	4200
154043	0
101928868	0
22828	6119
100422821	0
26230	108
51106	1654
49861	129
50508	0
100302259	0
57492	1963
100616154	0
729515	2064
79683	300
100500899	0
51429	5620
8871	1377
100874300	0
84947	1397
404672	7442
56995	1644
57583	969
102465694	0
6993	19702
94120	5603
100500851	0
7430	14944
101409257	88
202459	2
100130967	159
83861	863
117289	6148
105378081	5
101929122	0
84624	4
102724053	0
6648	129069
9589	15357
100129518	100
39	2268
6950	9600
677806	23
677812	25
29074	5158
154197	0
4142	0
3482	16759
100271873	369
729603	2092
6580	138
6582	0
6581	0
80350	159
4018	0
5340	0
4216	2258
56895	1041
79992	99
5071	143
135138	306
101929239	0
729658	2
285796	0
401282	0
105378101	64
100526820	0
9444	12243
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	15398
100289495	1085
51660	5935
6196	1257
100874353	94
100302141	0
100861523	2
8635	130959
100500857	1
11116	2190
1235	946
2853	0
401285	6
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	1
653483	11
4301	3
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	2
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	1
7058	39
105378148	0
253769	475
387263	4269
55274	1204
6991	1
55780	0
401288	0
80069	1
100131532	6
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	31121
6908	1952
5134	11987
101929692	0
102723872	2
105375112	312
100507642	0
56975	4688
100288524	0
442497	0
5154	418
441307	1960
5575	3050
101926963	4563
54919	348
23353	1820
102723743	0
51608	7161
11033	3791
90639	5127
84310	7644
54905	1
442907	0
115330	365
2852	1685
90637	4223
101927021	1477
340260	0
79778	869
26173	5814
7975	146
100128653	115
202915	1
84262	3909
114796	1167
260341	16
105375303	1
392617	16
101927125	222
8379	6219
100616160	0
29960	2181
4521	8257
29886	4015
102465503	0
8662	4488
55501	3568
101927181	1
402635	0
3955	1637
100616116	0
221927	5100
23288	3342
80727	3232
155185	10
2768	1197
84433	342
100129603	0
221935	2
105375131	0
221937	1647
9907	3959
100616465	0
55698	1
56903	3
221938	0
441191	3848
100533952	0
57786	214
389458	0
645700	55
26100	12197
222962	0
84629	8282
80028	979
693174	0
221946	301
60	3433918
6624	857
54476	8666
100874342	21
102466203	0
401303	2328
654231	3
51622	736
222967	82
5395	661
7965	3708
27102	18703
100310846	0
84132	1494
9265	664
84792	855
5879	178266
221955	3748
11014	11932
392862	132
55146	5410
79034	2810
54753	70
100131017	3479
7559	1954
441194	13
728194	5
221960	387
100500886	0
100131257	22
56913	5022
101927354	11
340267	0
101927391	197
54468	2574
6119	5843
729852	3810
100505921	40
113263	592
3382	973
100505938	25
30010	0
168741	0
4697	60118
9678	4117
221981	851
54664	3735
221806	78
102725191	6
85477	0
10124	8372
2115	1
1607	1
392636	6
4223	0
101927524	0
729920	117
100506025	0
25928	1
100506049	0
57037	874
28969	3107
27075	2520
10551	0
155465	0
196	6829
102659288	0
101927630	0
23161	5212
221823	1
9734	1206
100302140	0
7291	17
222894	2
221830	2116
100422967	0
256130	2
101927668	7
346389	454
100874041	0
101927769	0
101927811	81
3696	1
340273	4
221833	0
222901	1313
104355138	0
6671	2216
100302122	0
8701	0
55536	3485
9771	388
256227	101
100506178	63
401312	33
3569	6
54543	78458
692210	0
84668	1949
100775104	0
55975	1243
11097	3602
10457	52
115416	8154
10643	1557
256355	1619
29896	7723
1197	41
90693	3377
340277	531
56164	85
4852	0
51678	723
1687	254
26031	1148
54205	10574
136895	1389
64111	0
646588	0
406940	0
9603	771
3181	106557
11335	21127
29887	27645
105375304	0
101930332	176
441204	5
9808	0
100506289	0
285941	10
8935	39407
3198	319
100506311	23336
3199	54
3200	85
105375205	0
285943	12
3201	0
100133311	0
3202	151
3203	0
3204	0
100534589	0
3205	355
100874323	0
442920	0
3206	752
3207	1
221883	0
3209	0
100316868	0
101410536	0
2128	1
11112	2303
790953	4
8887	30557
221895	3723
100128081	0
9586	33775
9865	1
100506497	77
54504	8160
101928168	0
1124	2275
102724484	62
222171	0
646762	47
100616354	0
100271874	0
442524	8
101928208	0
644150	1
9805	977
55033	336
84725	649
222166	1922
223082	1397
693133	0
100500883	0
222161	1161
100506516	61
10392	1232
101928268	0
79017	4815
401320	1637
2617	7202
1395	0
100526825	0
11185	2
84182	7
358	210
2692	0
117	1
63974	0
223075	1
5137	0
10842	231
100130673	0
23658	8690
23080	6769
100129460	121
441208	0
693134	0
100500830	0
401321	2
102724668	0
25948	4406
441212	856
11328	576
51251	13655
6100	6005
27241	1059
55025	0
168667	1
404744	4
387129	0
23333	512
100302152	0
554236	0
57057	0
401324	0
64224	2895
101930085	837
100506725	0
101928545	55
989	36668
101928618	0
80820	3123
23366	78
54443	93
313	22376
100874264	1383
9844	9819
100302113	0
100861514	65
353345	4169
51314	701
6424	0
54749	1
83930	8735
6967	48
6969	0
6972	91
445347	848
6966	0
6968	0
6970	0
6971	39
6983	1564
6982	124
100506776	1483
6978	9
6977	177
6976	24
6974	103
273	1393
340286	0
27072	5145
11281	4
100689074	0
100861520	0
57002	338
5898	7267
349114	476
105375305	13
8621	4727
136647	8446
79783	61
101928744	0
101928773	0
3624	40
285954	0
2737	4
101928795	0
79020	1501
5683	22005
64983	2997
23072	0
100500829	0
100506895	0
9263	49367
55744	3299
644	8914
100534592	0
64951	95
55665	379
51619	1173
84820	795
285955	174
401331	212
255031	424
28988	28965
102466985	5
5224	682
27434	2700
102465504	0
165	706
100616346	0
5425	3164
58498	0
2645	12
10652	6205
816	6
23386	4529
29881	0
54606	4172
222068	9963
4967	8556
83637	2091
5478	140347
94239	25954
101929301	2
5814	1651
100616393	0
64005	23900
101928927	106
285958	2285
677798	0
83605	8440
23148	62
9238	2450
654319	1
677796	0
677795	0
10268	200
107	123
641977	794
3484	1
3486	574
730338	0
64759	2422
101929086	0
401335	0
84847	113
168507	30
80099	0
3364	5300
256979	0
136288	1
7378	55012
154664	411
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	25709
63979	854
1644	0
100129427	1
2887	6109
23242	0
101928675	175
285877	1
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	33001
100996654	75
1956	1
100507500	0
102725541	0
55915	967
81552	7251
360132	2
101060341	0
346288	2
349075	78
51373	2037
2631	7043
5723	943
908	15538
677803	0
25870	4118
5260	229
51142	74615
389493	0
650226	0
100240728	0
222029	0
101928401	1
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	432
649395	70
340252	1437
100128885	1
641746	0
51427	3688
102465505	0
7697	730
10793	571
441239	123
51351	1280
2086	2982
643180	560
168374	2105
101929322	0
441242	1381
644619	0
643253	750
677807	0
154807	439
2990	11516
435	7223
27297	5807
8460	10835
285908	467
100289098	1312
493754	5406
154881	991
100996437	1
27342	21144
729156	255
644794	755
55069	7486
51119	7931
55253	1785
100616310	0
5382	254
64940	1406
101929736	0
102723427	0
100507468	0
26053	665
64409	0
100500836	0
100500920	0
83698	0
441250	536
100616331	0
155370	2857
441251	2
9883	3381
260294	7
378108	4
100101148	0
442578	879
100101440	17
728524	0
100996746	0
100093631	552
654816	2043
55695	5141
135892	0
8468	71
8326	0
9031	6243
9275	11040
26608	2058
51085	117
155382	1
84277	1694
114049	4979
6804	175
100422948	57
171022	2
83451	1236
1365	0
1364	0
155368	564
135886	0
2006	112
3984	2322
7458	12701
693175	4
7462	23756
5982	4727
7461	485
9569	67
2969	6601
101926943	0
653361	8954
84163	1059
442582	1020
5383	183
729438	540
81554	1358
389524	1446
654817	12641
2970	730
5380	36
54441	582
541473	0
375593	0
155400	470
100101267	3519
442590	25
5387	147
3092	11042
10344	126
6369	123
57414	9917
5447	13495
100616270	83
677801	0
83862	22842
51657	4835
4191	30720
101927160	0
222183	7
3315	16901
7532	8896
136853	1
7784	306
113878	717
619190	205
105375355	1
105375354	11
102723555	0
100133091	75
22932	0
441263	467
102723849	1
100132832	0
100505767	56
57639	337
10875	17704
54103	4687
101927243	146
5782	11226
100505854	501
222194	1457
85025	4537
57157	6183
9863	1
399670	0
100874021	0
100505881	75
2770	160
101927269	0
346562	0
948	16693
10512	257
105369146	0
100128317	0
3082	7721
781	1
101927356	0
27445	4
9723	2
10371	259
101927378	2
223117	0
2913	2
222223	128
105375383	0
101927420	103
9988	3327
79161	9894
11257	6107
54677	748
5244	341
5243	463
154661	422
55972	7726
10926	3285
53616	239
6717	8604
102723885	107
79689	27625
219578	1
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	2221
101409256	60
9069	37
102723899	0
5218	2623
8321	558
7978	363
10142	20356
1595	989
613126	74
401387	0
889	3342
100302218	0
54467	2259
105375396	0
57798	1587
30816	0
5189	1948
84060	1831
84849	0
257415	6667
1021	3768
100873745	3
101927497	0
54809	8426
219285	5201
253012	0
55610	818
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	12275
10282	2114
1278	0
64921	722
8910	93
23089	210
55607	14
5444	0
5446	0
5445	698
51666	0
5166	4807
1780	1
10165	3598
693176	0
401388	0
100506136	0
7979	19454
285987	0
1750	1
1749	1
57001	9063
6863	0
440	1291
100847066	0
100847017	0
389538	4736
4951	0
22853	6297
168620	0
25851	8172
25798	34773
55971	258
4885	0
222865	1
8295	3449
100500819	0
101927550	178
57154	1781
402569	0
84176	0
10552	14337
10095	349956
11333	16769
8896	19272
26024	1
100526740	0
10898	1032
9551	24434
100189190	0
285989	1128
84124	14715
23660	831
221786	1453
79027	7994
100289187	0
221785	1315
1577	122
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	3433
349149	0
563	0
646282	0
7586	5741
7589	395
7551	1002
10980	7954
4176	5299
407014	1357
407050	2
406900	0
9179	295
6878	3136
245812	287
255374	153
389541	99625
55262	1221
100616439	0
79690	278
221914	9
10734	1386
352954	280
79037	8399
441272	149
5379	2622
101752399	705
101735302	0
101752334	0
102466747	157
29990	9
29992	25638
55063	1982
56257	2964
221908	2825
402573	150
81628	18616
222950	0
3268	354
100316904	1770
4034	8492
101927655	0
26261	0
100129845	0
5118	252
64598	7808
7036	94
51412	0
2783	125900
64599	9789
10248	7995
2056	0
7455	0
2050	70
56996	12823
7205	665
102466755	0
51593	6523
402682	1
43	0
4584	16
10071	2
102724094	63
140453	2
81844	2441
5054	379
1174	3315
100616117	0
7425	118
375607	0
346606	0
8985	1513
10467	25786
24146	825
51024	23602
101927721	0
101927746	1
64792	238
136227	3
100506527	1
93408	1
1523	22060
10603	5203
100422858	0
729597	80
