Geneid	HISAT2 on data 34: aligned reads (BAM)
4224	0
221395	0
101926962	0
266977	0
27242	39
23607	1181
222611	0
221393	0
221391	1
442213	0
4594	562
55166	204
389396	0
135398	0
6005	142
7180	0
10321	267
5232	9
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	3237
85315	394
114327	368
9697	430
401264	79
730101	2
28978	882
730152	0
2939	0
2938	26
221357	0
2940	0
2941	61
125050	1699
22858	389
26268	782
105375092	0
8521	14
60481	7044
100847075	3
647190	253
2729	362
101927136	0
101927171	0
401265	2
55227	28
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	1
653	0
81578	0
667	277
101930010	0
221336	0
57691	1272
26036	2431
101927211	16
9532	636
51715	43
100506188	0
5558	544
100422884	0
100189249	0
100189085	0
375513	405
100463487	359
202559	388
51557	15
7803	3060
23469	6124
346007	37
441155	1
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	3401
1310	400
1297	1
101928353	0
57579	318
135154	150
60682	4310
135152	0
79627	2984
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	151
100507381	13
100423005	0
100873997	9
100129128	0
80759	267
340168	0
154288	0
441161	1
55510	92
115004	969
25821	933
1915	291170
26503	867
135228	255
101928489	27
101928516	0
1303	0
1347	15451
55754	3060
100506804	116
27145	5
101928540	0
100616389	0
26054	4895
4646	331
3617	0
3351	0
101928601	0
134728	38
55023	6160
9324	4077
100288198	90
80078	0
167691	74
105377866	63
83699	4970
89758	0
6785	34
7272	74
594	531
55603	1394
101928770	2
25998	1618
7162	69
90025	168
23033	462
5238	242
112611	197
4199	250
167681	8
9892	0
105378158	0
134701	0
51167	5217
112609	66
22832	405
9096	0
102724201	0
4907	415
57231	1648
10492	3503
387066	900
26799	6
692088	1
3354	0
1081	0
101928870	168
23036	4964
375519	4
57150	552
206412	73
63914	8
154313	0
10559	1208
57038	1363
23595	613
55122	14705
101928911	0
81833	0
1268	15
101928936	0
8732	1510
10957	61675
135295	29
135293	380
2569	0
2570	29
51465	12438
58528	570
22881	48
57226	1361
101929057	43
23195	1605
9994	1305
84694	0
60468	2083
100616109	0
6885	1667
100616174	0
101929083	0
102724665	0
2045	28
643432	0
101927288	350
79694	278
10690	1
23376	1620
9457	0
81491	8
29078	1324
114792	71
253714	182
101927314	0
100302164	0
5454	1
26235	1265
100616347	0
84553	8
51805	153
25957	12433
101927365	130
85015	339
100130890	257
892	1568
59336	1
84539	0
728012	0
6492	0
10973	2050
2898	0
57531	347
100113403	0
389421	0
11149	6
154442	0
64208	0
5550	1645
639	2202
9474	2445
202	2424
101927405	0
84816	262
55278	576
100422737	0
693172	0
100133941	640
51250	568
57673	5
57107	803
55084	21
256380	2181
11231	2175
28962	2541
7101	28
8724	21788
246269	311
2309	2656
387111	0
84071	240
101929716	6
27244	1276
285753	268
100996634	15
221262	0
8763	9941
285755	31
6610	79
64780	2395
9841	1522
221264	585
9896	991
2830	0
8936	301
51362	3538
728464	38
8528	74
85413	97
23097	852
262	3957
112495	5004
84154	403
442245	19
117247	34
91749	253
5980	1041
643749	226
10758	478
2534	3656
102724646	0
8838	0
51175	200
619208	23
3910	0
101927640	0
442247	0
101927686	12
4082	8961
285758	38
285759	0
3066	3620
101927768	37
222537	0
2444	0
728402	2
221294	1588
1300	34
23270	596
7259	4238
29940	2237
441168	3562
100128327	557
254228	247
221301	0
51389	7913
345895	64
221302	624
3841	949
221303	0
222545	0
222546	0
245806	0
6098	1
285761	229
57120	2977
101927919	1
116150	587
222553	0
102724896	0
387119	1858
23629	13
5350	13
100287632	0
254394	864
25842	1441
79632	47
693128	0
4121	1553
285762	0
100422951	0
221322	360
2697	0
3298	398
57515	4644
5570	44
2173	0
10924	476
134829	0
10345	0
101927990	0
154215	67
7955	5
154214	124
7164	0
51020	3332
643623	0
23493	35
100189269	0
135112	2174
104355145	0
135114	933
60487	275
387103	970
693173	0
84870	1
81847	977
55862	3104
387104	196
9729	0
352999	6
387357	1
5796	0
101928140	0
3908	29
93663	4991
253582	16
84456	524
154075	3517
105378159	10
114801	15
100507203	0
2037	306
9465	594
383	309
9439	803
5169	8
79541	0
643854	0
100616455	0
5167	2
1490	10
100616191	0
100507254	48
26002	43
8417	4491
134860	0
83551	0
319100	0
9038	0
9287	0
9288	1
134864	0
8876	1550
55350	443
8875	7324
116843	300
6206	272504
594837	4
594838	26
594839	4
285735	0
2070	0
100507308	0
154089	0
6943	3
9519	5042
154091	61
387065	0
6446	1331
101928231	0
154092	0
101928304	0
64577	17
10767	2176
100500880	0
4602	210
693126	0
54806	464
100131814	38
27115	43
113115	337
9774	5198
9053	163
4217	1257
101928461	1
101928429	371
5191	402
340146	154
100294720	0
53832	0
116379	2
3459	7781
167826	1
102723649	0
100507406	0
100130476	1382
7128	13034
64065	670
57221	16
59351	0
23593	2111
57224	57
100423001	0
441172	46
100507462	10
25901	2207
345930	3
85021	1291
58527	9823
51696	1623
167838	84
10370	3189
645434	0
100132735	5
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	2256
57211	26
153910	0
3097	1626
100507489	0
51390	1768
134637	202
8504	546
2519	2098
285740	38
9749	1261
84946	1408
153918	4
5325	574
57061	50
83443	11074
8676	11088
100189313	0
7402	6356
100189422	0
7957	21
100507557	83
84085	222
257218	1155
2911	0
10981	7820
101928661	0
79747	0
729176	154
729178	61
134957	610
389432	0
23328	133
10090	173
100128176	0
23118	2183
387082	39
340152	236
85313	661
116254	1728
645958	92
11104	1344
9113	1623
348995	477
5110	7182
84918	7
100652739	0
135250	0
353091	0
80328	5
80329	0
646024	8
154064	0
79465	0
81706	50
389434	0
57480	474
105378056	5
25902	212
102723831	0
9590	48
57621	918
55005	597
79624	1012
80129	187
2099	82
23345	8873
100505475	0
80177	936
7432	0
26271	1052
54516	1323
26575	22
4988	3
26034	1340
154043	0
101928868	0
22828	1611
100422821	0
26230	11
51106	811
49861	40
50508	0
100302259	0
57492	1042
100616154	0
729515	1681
79683	160
100500899	0
51429	2246
8871	912
100874300	9
84947	830
404672	2503
56995	1051
57583	607
102465694	0
6993	6345
94120	2069
100500851	0
7430	8865
101409257	34
202459	11
100130967	67
83861	650
117289	8105
105378081	752
101929122	0
84624	0
102724053	0
6648	104609
9589	5789
100129518	21
39	1797
6950	5018
677806	0
677812	19
29074	3421
154197	7
4142	0
3482	4684
100271873	44
729603	524
6580	79
6582	0
6581	0
80350	6
4018	0
5340	0
4216	1235
56895	613
79992	30
5071	47
135138	44
101929239	0
729658	0
285796	0
401282	0
105378101	9
100526820	0
9444	2603
105378105	0
105378107	1
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	6055
100289495	367
51660	2322
6196	59
100874353	0
100302141	0
100861523	10
8635	34557
100500857	30
11116	633
1235	545
2853	0
401285	0
102724205	0
54346	0
83887	1
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	62
4301	205
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	17
7058	9
105378148	0
253769	193
387263	1117
55274	222
6991	0
55780	0
401288	0
80069	0
100131532	2
105378152	0
102724511	0
154449	0
285804	0
401289	1
28514	0
84498	0
100616430	0
105378161	0
5689	15153
6908	1100
5134	5919
101929692	0
102723872	5
105375112	19
100507642	0
56975	186
100288524	0
442497	0
5154	4156
441307	4520
5575	4780
101926963	855
54919	164
23353	703
102723743	0
51608	2047
11033	748
90639	2232
84310	1877
54905	0
442907	0
115330	429
2852	13
90637	2602
101927021	121
340260	0
79778	186
26173	2140
7975	124
100128653	2
202915	0
84262	1907
114796	207
260341	9
105375303	0
392617	5
101927125	2
8379	2964
100616160	0
29960	851
4521	3020
29886	522
102465503	0
8662	1546
55501	3831
101927181	52
402635	0
3955	365
100616116	0
221927	1240
23288	677
80727	564
155185	6
2768	324
84433	1308
100129603	0
221935	2
105375131	0
221937	433
9907	1528
100616465	0
55698	0
56903	1
221938	0
441191	1006
100533952	0
57786	183
389458	0
645700	49
26100	3685
222962	0
84629	1909
80028	276
693174	5
221946	21
60	1143159
6624	403
54476	2530
100874342	6
102466203	2
401303	782
654231	13
51622	142
222967	1
5395	349
7965	1131
27102	13209
100310846	7
84132	1355
9265	196
84792	451
5879	50157
221955	514
11014	6580
392862	28
55146	1061
79034	1076
54753	20
100131017	963
7559	523
441194	33
728194	0
221960	167
100500886	0
100131257	17
56913	3595
101927354	8
340267	2
101927391	10
54468	1050
6119	3360
729852	907
100505921	85
113263	640
3382	229
100505938	3
30010	0
168741	0
4697	18699
9678	2166
221981	0
54664	1088
221806	11
102725191	4
85477	11
10124	1359
2115	0
1607	0
392636	0
4223	2
101927524	0
729920	210
100506025	0
25928	0
100506049	0
57037	471
28969	1717
27075	1523
10551	0
155465	0
196	2252
102659288	0
101927630	4
23161	1266
221823	0
9734	568
100302140	0
7291	40
222894	0
221830	1521
100422967	0
256130	0
101927668	1
346389	38
100874041	0
101927769	0
101927811	66
3696	21
340273	0
221833	0
222901	246
104355138	0
6671	916
100302122	0
8701	0
55536	1294
9771	11
256227	9
100506178	32
401312	2
3569	9
54543	21610
692210	0
84668	998
100775104	0
55975	537
11097	1556
10457	1
115416	2423
10643	1198
256355	224
29896	3747
1197	2
90693	662
340277	144
56164	0
4852	0
51678	369
1687	21
26031	1401
54205	4601
136895	571
64111	0
646588	0
406940	0
9603	286
3181	51114
11335	7188
29887	16424
105375304	0
101930332	26
441204	5
9808	0
100506289	0
285941	18
8935	5288
3198	33
100506311	2330
3199	1
3200	13
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	28
100534589	0
3205	93
100874323	47
442920	0
3206	130
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	882
790953	8
8887	8786
221895	1986
100128081	5
9586	5318
9865	0
100506497	44
54504	3453
101928168	0
1124	505
102724484	1
222171	5
646762	13
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	419
55033	225
84725	319
222166	2299
223082	194
693133	0
100500883	0
222161	325
100506516	43
10392	616
101928268	0
79017	2437
401320	225
2617	3650
1395	0
100526825	0
11185	0
84182	4
358	89
2692	0
117	0
63974	0
223075	0
5137	11
10842	1
100130673	0
23658	3769
23080	1325
100129460	18
441208	12
693134	0
100500830	0
401321	6
102724668	0
25948	1610
441212	139
11328	47
51251	21006
6100	1394
27241	594
55025	0
168667	0
404744	0
387129	0
23333	91
100302152	0
554236	0
57057	0
401324	0
64224	996
101930085	212
100506725	0
101928545	37
989	13885
101928618	0
80820	718
23366	14
54443	110
313	5163
100874264	53
9844	3965
100302113	0
100861514	0
353345	957
51314	94
6424	0
54749	106
83930	3564
6967	203
6969	1
6972	2
445347	1438
6966	0
6968	0
6970	0
6971	110
6983	292
6982	452
100506776	1389
6978	257
6977	95
6976	366
6974	163
273	82
340286	9
27072	2071
11281	0
100689074	0
100861520	0
57002	123
5898	3063
349114	305
105375305	11
8621	877
136647	3321
79783	22
101928744	0
101928773	0
3624	15
285954	0
2737	11
101928795	0
79020	410
5683	11473
64983	1842
23072	15
100500829	0
100506895	0
9263	9154
55744	2127
644	3133
100534592	0
64951	27
55665	340
51619	592
84820	528
285955	21
401331	54
255031	148
28988	10469
102466985	4
5224	49
27434	1319
102465504	0
165	235
100616346	0
5425	1787
58498	0
2645	0
10652	1688
816	0
23386	1206
29881	0
54606	1566
222068	6671
4967	3282
83637	835
5478	69029
94239	13134
101929301	0
5814	587
100616393	0
64005	9207
101928927	47
285958	1839
677798	0
83605	3156
23148	0
9238	1088
654319	1
677796	9
677795	0
10268	284
107	1
641977	450
3484	0
3486	571
730338	0
64759	943
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	1229
256979	6
136288	0
7378	8556
154664	89
105375274	0
168448	2
375567	0
11055	0
100130988	0
10320	11039
63979	323
1644	0
100129427	0
2887	196
23242	0
101928675	3
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	7138
100996654	13
1956	0
100507500	0
102725541	0
55915	282
81552	2682
360132	0
101060341	1
346288	0
349075	19
51373	937
2631	1951
5723	683
908	7242
677803	0
25870	2053
5260	33
51142	33781
389493	19
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	10
730291	0
168417	2
728927	380
649395	65
340252	467
100128885	0
641746	0
51427	1343
102465505	0
7697	562
10793	384
441239	49
51351	242
2086	846
643180	408
168374	861
101929322	1
441242	549
644619	0
643253	861
677807	1
154807	420
2990	2597
435	1224
27297	1297
8460	326
285908	58
100289098	350
493754	1579
154881	416
100996437	296
27342	3219
729156	61
644794	21
55069	3145
51119	2881
55253	1045
100616310	0
5382	222
64940	1081
101929736	0
102723427	0
100507468	0
26053	452
64409	0
100500836	0
100500920	0
83698	41
441250	250
100616331	0
155370	1302
441251	0
9883	905
260294	17
378108	0
100101148	0
442578	281
100101440	11
728524	0
100996746	0
100093631	88
654816	739
55695	1615
135892	0
8468	43
8326	0
9031	3746
9275	4068
26608	396
51085	6
155382	9
84277	925
114049	2480
6804	339
100422948	0
171022	15
83451	530
1365	0
1364	0
155368	213
135886	0
2006	11
3984	892
7458	7183
693175	0
7462	5839
5982	1766
7461	262
9569	0
2969	2350
101926943	14
653361	6154
84163	765
442582	190
5383	43
729438	226
81554	804
389524	393
654817	2666
2970	125
5380	8
54441	188
541473	7
375593	5
155400	153
100101267	1184
442590	13
5387	128
3092	1517
10344	0
6369	0
57414	4057
5447	1344
100616270	7
677801	0
83862	4689
51657	1521
4191	10177
101927160	0
222183	92
3315	9904
7532	2983
136853	82
7784	15
113878	211
619190	62
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	70
102723849	0
100132832	26
100505767	9
57639	425
10875	10307
54103	1160
101927243	18
5782	2901
100505854	389
222194	255
85025	2119
57157	2698
9863	88
399670	0
100874021	0
100505881	1393
2770	43
101927269	0
346562	0
948	9865
10512	44
105369146	0
100128317	0
3082	157
781	6
101927356	0
27445	10
9723	0
10371	11
101927378	0
223117	1
2913	0
222223	97
105375383	1
101927420	31
9988	912
79161	4613
11257	2031
54677	254
5244	91
5243	433
154661	41
55972	858
10926	2040
53616	84
6717	3839
102723885	12
79689	3846
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	493
101409256	0
9069	24
102723899	0
5218	659
8321	74
7978	305
10142	4379
1595	976
613126	25
401387	0
889	1167
100302218	0
54467	802
105375396	0
57798	616
30816	0
5189	665
84060	696
84849	1
257415	1786
1021	2930
100873745	0
101927497	175
54809	3970
219285	3808
253012	60
55610	484
799	3
724023	0
574442	0
100616206	0
7980	196
2792	1
2791	30502
10282	2469
1278	0
64921	242
8910	30
23089	12
55607	39
5444	0
5446	0
5445	241
51666	0
5166	602
1780	94
10165	962
693176	0
401388	0
100506136	6
7979	5589
285987	0
1750	14
1749	0
57001	2793
6863	0
440	373
100847066	4
100847017	0
389538	1895
4951	0
22853	1322
168620	53
25851	1203
25798	11235
55971	22
4885	0
222865	0
8295	1340
100500819	0
101927550	52
57154	236
402569	0
84176	0
10552	3735
10095	107541
11333	4745
8896	6425
26024	0
100526740	0
10898	503
9551	5893
100189190	0
285989	302
84124	4430
23660	477
221786	299
79027	2133
100289187	2
221785	381
1577	71
100861540	0
1551	0
1576	0
64816	1
81392	0
89122	1714
349149	10
563	0
646282	0
7586	2068
7589	70
7551	510
10980	4530
4176	4423
407014	293
407050	2
406900	0
9179	159
6878	1551
245812	217
255374	99
389541	40356
55262	519
100616439	0
79690	68
221914	15
10734	61
352954	205
79037	3655
441272	25
5379	1054
101752399	324
101735302	1
101752334	0
102466747	46
29990	47
29992	11131
55063	497
56257	1884
221908	898
402573	86
81628	11175
222950	0
3268	346
100316904	505
4034	3382
101927655	0
26261	13
100129845	0
5118	79
64598	1928
7036	142
51412	0
2783	36989
64599	1763
10248	2908
2056	0
7455	0
2050	44
56996	2375
7205	336
102466755	0
51593	3939
402682	53
43	57
4584	26
10071	1
102724094	121
140453	0
81844	1185
5054	716
1174	1929
100616117	0
7425	17
375607	2
346606	0
8985	1277
10467	7636
24146	153
51024	9569
101927721	0
101927746	1
64792	206
136227	0
100506527	0
93408	0
1523	4093
10603	1794
100422858	0
729597	9
100630923	0
100289561	14
79706	125
100313829	12
105375433	28
80228	4323
54784	748
222229	424
100847073	5
100616367	5
5439	1363
100271927	51
548644	431
441273	7
102724229	1
10156	115
246721	1066
100134938	0
100310812	1
222234	267
222235	460
10234	6
58160	2459
83787	1267
222236	7
100129424	65
349152	69
9512	2974
27000	2438
5701	2139
375611	0
101927870	0
5649	2
5001	585
375612	7
645591	0
102724284	0
723809	4
100216546	358
100216545	1520
55904	14783
6733	5445
54517	283
60561	393
100130771	1
222255	759
222256	21
6856	3754
10135	37341
168455	1108
5294	2395
5577	8451
26959	3136
10466	1913
2845	156
11062	63
55973	1510
286002	1
5172	8
79872	1474
1811	0
1738	2402
3912	41
22798	0
4897	37
50640	1625
168451	720
4189	2069
154907	0
442720	43
83943	634
54674	349
9732	577
100506413	20
11179	1687
3475	7997
286006	358
100996249	0
101928012	0
64418	570
154743	1470
101928036	0
54329	1
401397	587
5506	0
93986	2
100500896	0
29969	1103
102724386	0
104355291	0
100506489	0
22797	765
26136	4736
102724434	0
858	695
857	585
100996266	1
4233	0
830	15115
93653	18
7982	61
338069	14
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	2
51691	3927
56311	0
3751	0
23554	0
54556	1354
79974	388
51384	32
10447	826
5803	0
10157	38
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	48
4698	4188
142685	0
102724555	0
442721	2
8976	1619
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	337
401398	40
101928283	1
101928254	1
2918	0
693177	0
101928333	0
168850	3880
100506682	0
79571	978
381	16523
29999	5
5078	0
27044	3640
27099	71
64101	391
693178	0
406917	0
3952	4
157247	26
55131	936
401399	1
3614	4417
29923	167
55798	205
402483	518
346653	14
84691	0
813	1715
611	0
100189276	0
64753	258
2318	0
9296	11151
100130705	8
375616	51
3663	1581
23534	1543
286016	31
407835	2
340348	903
6608	0
23382	314
57464	78
100287482	149
105375620	257
4899	466
406958	0
407053	0
406959	0
7328	2012
51530	419
23008	369
84928	704
136263	0
1358	0
51200	0
93979	19
101928632	0
1357	0
95681	384
4232	438
317751	14
442904	2
26958	305
53844	9
114960	0
136259	0
407021	0
407024	0
378805	4178
100506860	183
4289	2260
100506881	94
5420	68
101928782	0
91584	53
286023	0
100506937	0
54927	2489
100500804	100
60412	1708
102465139	0
101928861	10
136332	9
84912	666
231	3850
57016	0
441282	0
669	2383
800	1699
340351	265
55281	9979
78996	1328
29062	341
102465254	0
346673	0
4850	1784
23165	767
647087	13059
26266	34
389558	0
136319	0
767558	0
1129	1
349160	0
574443	0
5764	0
9162	38
64764	827
100130880	0
6718	0
100616226	0
8805	591
136306	1
50617	0
155006	7
57670	0
92092	3356
56829	9477
79989	63
254048	302
51631	3561
154791	18
100189406	3
100996928	0
100129148	0
346689	28
154790	46
28996	1835
101928984	9
6916	5254
64761	2311
80853	2809
100134229	595
84255	806
401409	77
23608	14229
27147	0
90956	501
100134713	69
4708	8564
673	1577
51650	2203
100507421	8
55750	858
57189	0
285962	0
494551	0
6742	44
50831	0
50832	0
54429	0
136242	0
130075	0
23601	207
5726	0
8972	810
93432	0
100289017	0
136541	0
207147	0
28620	190
28619	0
28617	1048
28614	1
28606	1
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	531
28602	4
28594	133
28611	225
28601	9
28610	172
28592	129
28609	0
28599	90
28591	0
28608	1
28589	6
28574	1
28583	1
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	1
28568	4
28567	22
28563	1
100463482	1247
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	13
28635	0
28634	2
28633	4
28632	0
28631	0
28630	60
28639	2621
28636	1
28629	0
28628	13
28626	150
28625	111
28624	0
28623	0
28622	168
28638	20
28557	13
2051	10
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	10
373156	19143
135932	9
835	954
1180	28
9715	120
7791	35806
100507507	0
102465538	0
2041	68
285965	150
338398	0
259287	0
441294	0
101928422	6
285966	105
340307	3
653691	1
154761	44
9747	433
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	4
101928605	7
402317	0
101928492	4
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	6
7984	22
135935	0
27010	1020
26047	5
101928700	0
100313895	0
202865	0
8454	2830
2146	1330
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	4357
136051	150
155054	35
57541	554
8427	627
7988	165
100289678	210
155060	40
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	1
100189008	0
27153	80
155061	558
100189146	0
79970	755
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	124
168544	3669
23145	10
643641	574
401431	0
155066	2505
653857	181
65999	407
113763	26
5919	0
29803	1085
285971	22
728743	588
285972	83
155038	817
168537	8395
55303	14472
474344	1960
26157	2298
170575	757
100527949	0
55340	30
28959	7194
55365	6845
26	241
3757	49
4846	149
285973	97
11194	1123
9311	1
1020	895
6522	658
10922	2108
83590	5348
116988	194
2636	0
136371	0
392843	0
10061	1542
54480	1609
768213	0
6604	1526
51667	3504
349136	285
100131176	521
155051	8
100500835	0
6009	4525
51422	1179
100505483	146
168391	0
63917	917
58508	7042
220832	84
100128822	775
7516	34
57180	1161
101929087	1
103724390	0
1804	1
101929998	0
100132707	281
22976	148
202781	572
100128264	0
3361	0
3638	6685
338436	0
2020	0
285888	0
100506302	359
155435	4636
6469	0
389602	0
285889	0
100506380	9
64433	0
129790	44
140545	64
64327	1720
64434	727
3110	0
645249	0
9690	608
10049	8187
105375621	0
101927914	0
5799	1406
406945	0
100506585	82
105375612	0
693180	0
100847032	0
54892	743
57488	851
55112	569
154822	0
7434	78
441308	0
644128	156
169270	39
101927595	3
157693	33
26260	400
157695	368
157697	4288
105377774	20
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	196
102465695	0
101927815	0
64478	4
105377792	0
105377789	0
100287015	444
79648	990
285	21
100507530	53
102465861	0
55326	730
100616348	0
100616372	0
389610	0
100652791	0
1672	5
1671	0
1669	675
449491	0
449492	0
449493	1
1667	43
170949	0
728358	0
100287083	0
1668	3452
724068	0
1670	0
349196	0
100128890	106
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	134
157285	279
137075	0
9258	364
90459	1080
100616350	0
79660	1107
101929128	0
157273	0
8658	1104
693182	10
157627	0
406907	0
4482	2703
101929191	3
203074	1
94137	11
100422982	0
105379238	0
203076	0
83595	0
54984	765
100302166	0
101929229	0
286046	206
693183	0
105379247	2
66036	475
83650	2
157739	0
83656	0
83648	7
640	570
83655	0
2626	0
101929490	2
606553	0
252969	428
2222	7834
1508	10294
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	12
649352	0
245912	0
389633	0
653333	0
100506990	138
729732	23
100847038	0
91694	191
100500870	0
100500838	0
340357	0
101409254	0
57604	1
105379290	0
10395	7
157773	0
137868	2
494332	0
7991	0
4481	1
26281	0
286097	109
51201	274
29883	3635
137492	1076
9108	47
6542	0
5157	0
57509	1
100422850	0
2267	1
5108	3957
427	13565
101929066	29
9	214
10	0
23362	255
100128993	0
63898	22
55790	885
55174	2730
4023	0
6570	8
526	5901
11178	18
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	9619
23039	1461
10361	87
8822	41
2039	6337
64760	499
79873	1236
55806	0
80346	958
203190	0
6440	0
649	61
9796	1
407037	0
661	516
55124	0
23516	159
5533	5438
10174	911
64236	4973
541565	189
57805	1733
55909	1282
80094	90
1960	170
157310	0
101929237	0
23221	405
8795	729
286059	1
254896	494
8794	1916
8793	223
8797	961
389641	251
91782	1762
203069	1828
4017	18
100507156	0
9583	1482
51312	57714
4824	107
137814	0
6781	6
10863	748
101929294	121
27299	10
8756	0
101929315	0
4741	81
4747	495
102465506	0
80005	2427
102465527	2
2796	13
54793	470
157313	490
64641	0
100507236	1
5520	2787
665	17262
10687	0
1808	1181
148	0
100313884	0
81551	0
23087	609
2185	4817
102465507	0
1135	31
2053	728
1191	42707
102465508	459
51435	0
100500871	0
100500858	0
55246	1639
157570	264
55872	77
286133	0
100422828	0
389643	288
55140	983
5368	419
55893	720
157574	20
7976	179
100422903	0
101929402	1
2137	378
55756	564
79618	1120
23303	1018
1846	537
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	50275
23484	9548
619373	11
10671	861
100128750	1
11030	47
2961	2548
100507341	8
2936	2194
7993	451
5516	216
56154	0
29942	0
7486	346
3084	257
100856811	0
100874286	0
84750	145
84549	307
80185	389
692084	3
79845	195
78986	12
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	94
101929622	0
102723701	26
11160	559
728024	62
11212	2444
25960	63
55290	531
80223	9026
137362	1
155	0
1978	3300
9070	939
6770	0
27257	4215
9530	1420
23259	963
84513	2827
54904	9085
137994	125
2260	184
389649	0
286140	117
6867	4588
59339	3346
203100	19
83877	1381
8754	775
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	38
169355	19
56892	0
79698	88
6422	3
100847068	0
51125	5814
84296	308
102723729	78
137964	957
157848	0
286	1527
619554	0
102465696	0
7994	4037
10947	959
5327	17
101929897	40
3551	2102
5423	1180
27121	0
7419	7940
6575	241
114926	1028
1142	0
8973	2
55145	1487
81790	661
100616115	0
84376	3473
2339	4143
84197	233
138050	838
340441	0
102724241	0
497634	7
105375816	0
105375817	1
100287846	0
23514	1389
1052	6221
5591	5241
4173	2057
7336	2573
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	12
115294	4615
9705	0
389658	0
9821	4411
2831	0
4986	0
51606	2398
8601	0
6917	4678
10434	4878
29088	1873
26766	0
105375840	27
64321	19
100129098	0
6101	0
114786	0
100133234	16
137695	365
96764	1728
4067	21006
6224	17229
26795	3
4342	0
5324	157
79145	1930
195814	10
442388	0
5179	0
101929415	0
100507632	32
54928	574
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	146
101929528	0
137886	1757
1581	0
6386	19090
8439	1800
9760	903
105375861	0
767	125
100505532	0
5862	11753
55636	1054
105375938	198
100130298	114
157807	1
444	1800
100616484	0
286183	0
643763	0
8836	994
7274	1
101410533	254
253943	1284
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	1077
9650	171
5150	704
85479	26
84675	37
100189437	0
100189102	0
1392	0
100505659	0
100505676	22
23212	876
137872	289
254778	41
4603	927
80124	3372
100533105	0
56260	64
23678	28
26255	41
157777	13
641638	10705
641648	24
100129654	0
286187	0
10987	3746
79848	649
10565	1935
102724708	4
