Geneid	HISAT2 on data 62: aligned reads (BAM)
643036	1
731424	696
100500818	2
100506229	2
100616111	0
391723	0
291	105
57587	325
83891	40
55805	40
353322	28
55325	566
441054	5
256309	1
27295	0
105377624	0
8470	0
7098	23
105377594	1
25854	5
105377595	0
651430	0
285440	27
3818	4
2160	1
285441	0
4543	0
2195	0
339975	0
100506272	0
132625	0
205860	0
339976	0
401164	0
101928971	0
2483	0
448831	0
100419743	6
100288687	0
105374752	0
153478	0
389257	0
133957	386
6389	2599
102467073	11
10016	1099
57491	295
116349	33
11336	933
6550	2
25845	0
100288152	19
100616381	0
100996325	0
55722	49
11076	2
101929895	1
653082	9
79844	9
65980	189
9319	20
100506688	0
85409	0
10723	21
100616479	0
101928793	1
101928857	0
340024	0
348932	0
7015	0
100616235	0
81037	150
100506791	0
6531	0
79888	6
102466103	0
728609	35
728613	17
100422966	0
64979	808
4726	692
101929034	0
50805	0
101929081	0
100506858	0
153572	0
153571	0
105374620	0
102467074	0
285577	0
102467075	0
79192	0
101929153	0
340094	0
101929176	0
170690	0
23379	331
401172	0
84246	1817
134111	3
255167	0
54888	375
6715	66
100505625	0
11044	220
100422999	0
442132	0
101929261	0
108	0
134121	0
4552	736
79072	386
729506	1
100505738	147
100616142	0
101929284	0
9037	2
100616326	0
101929338	0
100505806	1
100113384	0
50834	0
285692	0
134145	119
22948	6193
134147	7
10299	7020
100505845	0
83853	3
105369214	0
102465138	0
101929412	0
651746	85
1611	565
1501	2
404663	0
1767	0
7204	176
54491	179
90268	198
56172	776
100130744	42
100616271	0
101929454	0
23194	0
101929472	0
100126347	0
441061	0
101929505	0
90441	1105
54463	113
101929524	2
4651	79
285696	0
10409	241
401177	0
101929544	0
102723526	0
1016	0
728411	81
100506217	4
1010	0
5369	0
56979	0
1008	0
340107	0
105374693	0
1007	0
643401	0
105374700	0
729862	1
101929645	0
101929660	0
101929681	0
102723637	0
1004	0
29102	455
55322	653
23037	10
100422874	0
64083	444
54545	164
51663	2981
693164	1
10923	4867
4883	0
340113	0
6897	2432
81792	0
51289	0
51151	0
100534612	1
23600	10
114899	10
105374753	1
26064	45
153657	3
5810	538
55299	1259
134218	431
64902	0
5618	21
79925	63
3575	9458
133690	0
100506406	0
133688	0
167127	0
92255	191
693165	0
6502	112
133686	160
202151	1
6507	1741
646719	30
25836	1483
65250	119
9631	267
55100	434
2668	0
100861519	0
101929745	0
133584	0
100852408	0
100506475	0
3977	4
100506495	0
100500824	0
101929768	0
101926904	0
9180	10
253260	943
2533	7018
735	0
1601	2333
101926940	0
102467077	0
5734	315
23548	381
5562	685
100506548	180
6167	4536
619564	0
84674	567
730	0
133558	0
729	0
345557	0
5019	421
100874002	0
285636	546
26272	197
101926960	0
2690	0
101926985	0
100129792	100
6414	245
643977	592
648987	146
389289	624
153684	68
100132356	33
100506639	54
7690	488
167359	2
3157	2118
56477	88
64417	381
375444	34
10605	285
100652772	229
23530	615
2255	0
101927075	0
100506674	11
10884	685
348980	0
133418	550
79668	1043
100287592	0
642366	0
3670	0
53918	1565
3672	24
3673	8
4338	729
257396	32
10468	16
4724	1385
54622	171
693166	0
100616233	0
104355136	0
8988	0
112574	169
102467080	0
11082	1
102467081	3
3003	436
3001	532
166979	0
493869	1
554213	0
693123	0
100313923	0
345643	0
10309	0
54505	453
23517	778
8611	41
100847019	0
379013	1
153129	326
54514	0
133396	21
3572	850
441072	3
79722	27
101928419	1
102467147	0
101928448	0
105378979	0
4214	1325
133383	93
166968	149
65056	2730
345651	0
100996645	0
101928505	0
101928539	0
101928569	0
10769	8
202309	435
100616339	0
101928600	0
115827	0
5144	385
693167	0
25859	5
55789	30
79993	209
1161	206
91942	187
643155	855
101928630	0
105378994	0
57688	267
285668	0
101928651	0
100506526	0
3796	633
27292	477
51194	74
100130733	4
101180901	0
3350	0
285671	0
401190	0
100132916	0
285672	684
10283	772
11174	34
64105	215
23398	1260
373	204
80006	569
54557	1392
57486	626
55914	1885
100303749	10
140890	1586
101928741	0
101928769	0
375449	149
101928794	0
4064	894
101928858	0
102467655	0
5295	413
101928885	0
64924	309
891	512
64946	69
92259	112
1022	1
202243	0
102157402	0
6880	0
5884	7
153562	0
101928924	0
100506658	0
728340	2
100272216	0
653188	0
728492	1
6607	0
11039	3
653238	0
11042	0
441081	3
101929599	0
8293	0
6606	0
4671	0
2966	12
647859	0
100049076	1
5370	0
55814	0
64087	386
9607	0
4131	5
100616377	0
23107	838
79810	54
167465	119
102503427	0
102477328	0
3842	2754
100616152	0
115548	387
105379029	0
134285	1
134288	0
2297	0
104355294	0
689	4165
57763	366
84135	294
64283	4
102503429	0
101929082	0
104310351	0
8507	26
3074	1629
84340	510
10412	764
26049	77
51301	6
104326191	5
256006	4
3156	853
10087	700
51426	816
728780	2
134359	274
22987	13
10788	1217
2151	85
100302746	0
2149	116
2150	44
170591	6
1393	4
55109	235
84327	2
677828	0
728723	11
8622	10
55255	880
23440	0
6902	1217
105379045	121
101929154	0
8546	1347
728769	234
9522	358
10184	3838
411	1649
29958	4
23743	0
635	3
133746	124
9456	33
105379046	0
167153	2064
202333	2
345778	176
7060	7
101929215	7
256987	4584
644936	50
84654	0
441089	267
9765	2306
167555	30
340120	0
103689917	0
1719	40
100462981	7
4437	136
102524628	4
5924	96
1160	8
100131067	98
84240	519
134526	0
23635	342
83734	132
6228	7783
92270	47
100616297	0
102546175	0
153339	1656
677765	1
7518	402
1462	60
105379054	1
1404	0
10085	0
285622	0
1350	4488
100500805	1
100505878	0
100422887	0
101929380	0
55338	1
5921	383
644285	1
902	1214
153396	362
100505894	70
102546226	0
645323	0
407047	0
4208	1589
101929423	8
100500825	0
101929495	0
1070	250
731157	5
153364	34
10622	16
116068	436
84059	0
100505994	744
57561	1916
100129716	3
441094	0
7025	0
83989	162
100313887	0
134187	0
285600	20
84250	252
79772	1073
153643	0
9652	962
153642	49
285601	0
317671	39
83890	5
22836	76
2745	7745
202299	0
22936	1011
101929710	0
693168	0
5122	0
831	1883
51752	1363
64167	3603
101929747	0
4012	365
167410	7
55781	680
102546227	0
285704	50
503569	0
1105	791
100289230	45
100652833	0
102724855	0
100133050	0
441098	0
345757	80
7903	1012
100302288	1
353189	29
133482	0
100861468	0
285708	0
5066	154
54826	170
23262	719
90355	35
105379197	0
102467212	0
83594	68
9366	0
102467213	0
1946	26
64839	70
100652853	4
2241	181
9867	1886
4124	993
100289673	0
642987	4
100302159	0
91137	355
85480	7
134430	688
814	385
134429	576
100505678	6
9315	18
100873948	0
64097	66
114915	118
654322	1
101927023	0
54508	0
102467214	0
102467216	0
324	600
6728	2044
7905	5558
167227	1129
4163	49
83942	0
64848	211
3781	0
101927078	0
101927059	0
55521	261
5229	1712
153733	131
56929	310
100302736	0
353376	0
101927100	25
51014	867
102467217	0
1036	2
9140	1926
1176	876
206338	0
644100	1
51397	1379
101927190	2
57556	24
101927233	5
102467223	0
728342	0
102467224	0
100505811	0
101927280	0
102467225	0
285605	51
100422885	1
1657	687
100847085	1
25816	10640
3295	1496
340069	0
51334	11
102467226	0
94033	0
153443	565
4015	5
133923	0
100505841	0
9627	0
153163	0
101927379	20
6643	6400
28966	168
5480	66
93166	0
153241	160
1456	297
103724389	1
57507	27
101927421	0
101927460	0
102546228	0
101927488	0
65983	52
501	70
51808	1681
389320	2
4001	210
115123	131
401207	104
105379198	0
84466	1
105379199	0
133619	1074
613212	0
644873	56
6558	655
2201	23
28965	0
51015	663
100616175	0
100616325	0
103689846	0
171019	0
100127206	0
337876	1
3094	8556
90624	926
56990	15201
51735	1212
96459	1921
728637	21
23305	77
3562	4
1437	531
100861518	0
8974	552
102465498	0
8572	51
6583	53
553103	5
100500865	1
6584	59
441108	214
3659	19194
105379200	0
3567	3
10111	718
101927761	0
3596	40
3565	0
11127	222
645121	43
23176	66
134548	0
134549	0
2661	8
27089	1831
116842	46
27125	666
105379177	21
54819	1018
3308	1434
23105	5
100302134	0
56951	2998
7416	3270
101060024	9
6932	2413
6500	10848
5515	1292
100500905	0
51265	48
7320	5674
91368	275
102546229	0
101927934	0
23338	372
51128	1879
10802	509
819	397
9879	1339
134553	233
79770	560
84105	183
100616209	0
347732	4
5307	0
100996485	46
101927953	0
340073	0
9555	2193
140947	110
497189	575
4762	0
9547	4
340074	0
100847082	0
153328	0
3578	1
26223	0
3950	0
7045	15575
100126299	7
9597	4
4090	314
389332	0
57113	0
6695	2
26249	42
100126343	0
10949	599
4888	0
9499	20
27039	19
51306	378
7478	0
8382	0
10902	1564
10112	33
8697	1042
2676	0
995	4
51307	550
51780	608
51308	1
1958	470
2107	1559
3313	4302
26785	4
105379194	0
1495	3991
26045	7
64374	1469
724102	17
9782	3382
26821	0
51247	4142
9963	10
51237	120
389333	0
202051	47
202052	124
641700	22
340061	841
7322	885
51523	334
84249	0
101929696	1
9542	0
100505636	7
5813	441
492311	38
101929719	0
84418	2764
5201	2082
1839	805
83697	0
404734	13
54882	144
8637	25
10011	1337
10307	194
102465499	0
113829	3150
55374	109
929	24893
4695	1443
3550	3383
100500820	0
54853	961
373863	15
3035	1774
23438	700
153527	1220
56664	5
56663	0
56662	5
56147	1
56146	0
56145	0
56144	0
56143	0
56142	0
56141	0
56140	0
9752	0
56139	0
56138	0
56137	0
56136	0
56135	0
56134	0
56119	0
101926905	0
29930	0
56133	0
56132	0
56131	0
26167	0
56130	0
54661	0
56129	0
56128	0
57717	0
56127	0
56126	0
56125	0
56124	0
56123	0
56122	2
54660	0
84054	0
56121	0
83884	0
6879	2865
56114	0
56113	0
56112	0
56104	0
56111	1
56103	6
56110	1
56102	0
56109	0
56108	4
8641	0
9708	4
56101	3
56107	1
56100	2
56106	5
56099	1
56105	0
56120	0
26025	4
5098	9
56098	0
56097	0
1729	2146
100505658	29
8841	901
285613	7
89848	183
64411	66
5097	2
729080	0
9812	1088
51294	11
9604	1145
10007	3034
80762	427
81848	5
101926941	0
2246	0
101926975	0
23092	531
100874239	0
100874372	57
2908	3147
100846991	0
57824	0
81555	1887
57528	1
153768	20
643226	0
153769	0
153770	11
51520	1499
54439	589
5459	0
10915	856
134391	0
5521	18
100874361	0
202374	1
1809	49
153469	0
9832	756
6690	31
117156	0
389336	0
11005	0
408187	0
404203	5
105378220	0
102546294	5
153218	0
84651	0
643394	0
81545	658
3360	0
154	103
79628	0
693169	0
255187	0
22885	29
134265	4
134266	275
78991	52
27190	2
728264	0
406935	0
406937	0
1452	2380
389337	9
133522	228
494327	1
5145	10
644762	6
1836	337
81789	67
22993	460
1436	9348
5159	20
1044	0
6534	0
815	2
340075	0
6949	359
972	349104
6208	30302
102546298	0
3340	283
11346	27
91977	0
55696	1982
51164	829
85027	469
345611	4
91975	37
134466	0
2878	651
10318	5236
309	3973
26112	654
2760	13516
285641	4
153201	3
206358	817
2196	2
102465246	0
6678	502
101927096	0
475	4576
100652758	6
10146	5379
2741	2
101927115	0
56923	0
101927134	0
2890	0
10827	496
4238	380
55568	241
100302181	0
386627	26
79685	116
9421	0
100422950	0
23367	1456
100302284	0
10826	6
100616306	0
9337	886
25929	320
29093	1349
285643	4
6444	3
153743	28
91937	3
26762	9
84868	3096
9443	617
153745	0
3702	2171
26999	2470
408263	3
102724404	12
348938	79
8728	2905
11063	8
100190949	0
54974	344
134353	48
9685	943
101927697	0
1879	528
101927740	0
153830	449
134510	1356
3593	9
285626	0
285627	0
101927766	0
147	0
7265	2166
114825	198
2172	0
79616	1
114898	0
63920	29
10569	2110
9232	523
100422938	0
406938	9
23120	0
285629	0
2561	0
2559	0
2554	0
104326188	0
2566	0
900	1705
134492	700
3161	41
101927813	0
27430	4323
101927835	0
102546299	0
102557615	0
57451	0
101927908	0
101927862	0
23286	5
5917	1743
345630	1
79646	294
406895	0
100302238	0
6586	2
101927969	0
407001	0
728095	0
693170	0
54908	118
1794	1724
100131897	54
100616498	0
2299	0
100507267	1
133874	7
3937	3526
257358	1
30820	0
3779	171
101928033	0
105377716	0
2568	0
64901	0
30012	0
100500831	0
4869	10088
8817	1
644994	0
23291	340
6793	1723
285588	1
92181	276
100288254	0
285590	236
54492	0
100847029	0
101928093	0
1843	243
57222	389
51121	508
100268168	7
8992	12393
677841	1
153222	544
662	336
1482	0
8614	2
102465862	0
285593	0
91272	114
101928136	0
101928154	0
80315	1725
133491	0
51617	0
101928176	0
4488	0
100616202	0
441116	0
1812	0
94081	1244
3274	114
10814	0
84321	32
105377746	1
100996385	0
202134	5
100507387	2
643201	0
375484	54
57179	1119
285598	7
100302203	0
51491	1463
192286	2058
1212	175
23197	1345
22838	135
54825	1
114787	5
6620	0
100422962	0
253314	0
26262	140
102577424	0
90249	1
3101	1202
51720	506
23567	229
2264	5
101928726	0
64324	364
53917	537
27166	64
83463	25
10960	2877
10636	122
6569	0
345456	0
2161	3
2870	362
340037	7
80758	1
1627	8
9260	526
79930	409
51428	1297
54540	67
54732	6863
11285	165
202181	64
285596	5
728554	0
5626	0
105377772	0
653316	0
23138	35
64777	210
55651	1308
64396	1
3182	432
85007	267
91522	127
57396	928
102724657	0
6940	176
729522	0
117608	52
80108	6
285676	0
2916	0
345462	70
30832	146
9509	0
80230	452
101928445	10
3187	13814
285679	0
646019	10
821	7829
9794	194
4056	0
11282	33
100302156	0
8878	13368
51149	64
23061	631
55819	1708
442908	0
255426	0
5601	150
9945	4
57472	485
92304	5
2324	3
134083	0
4245	2998
100859930	183
729678	705
643836	252
79908	0
10917	0
153579	3
102465882	0
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	0
100189004	0
100189328	0
100188992	0
7219	0
102577426	1
7236	0
81786	7
100189280	2
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	108
10399	22273
619571	15
619570	6
101928649	23
84851	173
100507602	121
100132062	0
26683	0
441123	0
285766	0
56940	493
105375104	0
3662	869
55770	842
105374874	0
135458	4
101927691	1
101927353	0
285768	0
94234	0
2295	0
102466720	0
101927703	0
2296	2
2762	26
100508120	30
154386	0
340156	6
56897	211
1992	2793
100616285	0
221756	129
101927730	0
5272	4471
5269	1253
401232	68
4835	718
401233	299
101927759	14
8737	460
670	141
7280	167
100507194	0
347733	3
389362	155
63027	62
221749	353
26240	20
8899	1192
222826	2
404220	9
10455	733
100507506	4
102724096	0
497048	0
9425	261
10799	83
100129461	4
57128	826
648791	2
100500900	0
10667	391
101927972	1
101927950	1
51299	9
2162	855
102466866	0
100847034	0
285780	11
9450	2090
6239	765
6745	6514
285782	4
83732	1036
1832	29
154007	141
654	0
100526836	0
81567	0
105374908	0
206426	1
100526837	0
63915	1
9521	319
100124533	1
51000	287
100506207	8
728655	1
266553	0
105369145	0
7020	6
100130275	1
221718	0
100846998	0
2651	329
347744	7
55003	851
51522	1623
81853	1509
4117	66
9247	0
221711	0
101928191	0
54898	0
100506409	0
221710	168
405754	0
4739	372
100113407	48
84830	479
101928253	0
3096	534
1906	201
221692	5890
100130357	20
51256	496
54438	104
23408	115
51406	483
10048	323
63933	79
221687	0
9308	11541
102216342	15
3720	632
100506681	0
84062	406
101928406	0
29116	316
100616269	0
2766	136
6310	576
101928433	15
401236	0
221662	0
10486	0
101928491	0
51439	187
9972	626
63971	140
378884	8
7172	1402
221656	87
7913	1629
255488	3861
693125	0
100189287	0
101928519	0
3400	0
154141	1191
105375105	8
1871	476
54901	530
100874531	0
6659	168
401237	2
729177	1
5617	0
154150	0
140767	0
51473	0
353219	0
57380	369
2822	54
7915	69
9856	5
51567	3794
55856	1734
81688	45341
51053	197
101928603	4
9750	2853
8418	278
101928663	0
105375106	0
55604	130
10590	0
221613	0
255626	0
387319	0
10050	0
6568	0
10786	1
10246	0
10475	2463
3024	1
8350	10
8359	2
8366	0
8358	2
8335	1
3018	0
8352	4
3006	168
3077	144
8364	2661
3010	0
8347	26
8334	66
3008	50
3017	47
8344	0
8360	0
8351	24
3013	2
8343	2
8367	5
8339	3
3012	9
8353	7
3007	12
8361	1
8369	0
8968	1
8345	7
8355	2
8346	0
8365	5
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	0
100189382	0
100189396	0
100189040	0
100189048	0
11118	3482
10385	695
11119	1517
54718	26
10384	1294
11120	1136
285819	12
696	4
100189288	0
493812	47
100189319	0
7231	0
100189227	0
10473	1784
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	0
100189219	0
29777	2216
79692	29
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	1
100133205	0
100270746	0
100189028	0
100189172	0
100189157	0
8970	10
8969	6
85236	296
8294	5
85235	6
100422934	0
100189196	1
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	0
100189014	0
100189310	0
10279	5
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	51
346157	13
7738	236
100189077	0
100189158	2
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	16
100189164	0
100189374	0
100189101	0
791230	0
100131289	14
7212	0
100189214	0
100189074	0
8340	0
8329	0
8357	2
8331	0
8342	0
8363	2
8362	2
8330	0
8341	6
8332	1
3009	3
8354	1
8368	0
8356	1
8336	5
8348	1
100189315	0
100189314	0
81697	0
26212	0
7718	108
221584	6
100129195	69
80345	141
7745	148
651302	0
7746	88
100189159	0
222699	19
387032	90
222698	3
7741	397
84547	36
64288	44
80317	83
9753	164
222696	8
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	1
285830	0
340198	0
54435	0
554223	0
3135	0
3136	431
80868	0
3105	313
10255	0
80862	0
3137	1
100507399	0
30834	0
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	3
2794	0
80742	0
23	2
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	0
170954	0
11270	0
9656	0
203068	0
10211	0
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	0
1041	0
170680	0
54535	0
6941	2
5460	0
100130889	0
253018	0
3107	211
3106	2
102465537	0
100507436	14
10866	0
352961	2
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	0
259197	0
199	0
7916	0
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	0
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	5
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	1
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	8
102466190	0
6048	0
102465500	0
177	0
5089	0
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	119
3127	17016
3128	9
3123	16884
3117	10997
3119	10589
3118	0
100616218	0
3120	0
3112	0
6891	13
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	1
105375109	0
6046	1
3111	0
3113	0
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	2
9278	0
1616	2
3833	0
5252	0
51596	0
8831	0
100847012	0
221504	0
578	1972
449520	0
401253	0
3710	270
84300	973
100500873	1
117283	0
221496	54
4295	0
100507584	0
102466816	0
100302123	0
2914	0
3159	809
102465502	0
221491	569
11165	9
100529239	0
6204	66
29993	0
25803	0
64771	1817
6631	2446
54887	492
6882	459
23294	95
6954	0
222663	31
7629	641
50619	263
5467	540
2178	39
4736	3164
102465668	0
7005	8
7287	0
2289	1776
100847048	3
105375110	4
285847	1
221481	11
389383	2
340204	0
1208	0
222662	0
6732	715
116369	0
1432	333
5603	649
27154	180
285848	82
389384	0
51513	1020
222659	4
222658	879
11329	1425
6428	6355
100500885	0
101154753	267
1026	10730
105375039	21
401258	1
57699	62
51645	635
221477	971
221476	21
23787	726
221472	1285
5292	1984
221468	114
55633	551
9025	162
23070	890
154467	891
100505530	0
100616413	0
266727	27
60685	113
114781	207
2739	1577
1769	0
100131047	0
2740	0
55776	239
8645	5
89822	0
83795	0
221458	0
23500	0
100505635	0
4337	0
401260	0
732253	0
57497	2
101929535	0
101929555	3
222643	8
222642	2
10930	67
221443	503
4800	308
221442	59
340205	40
54209	1848
79865	219
340206	1
285852	6
221438	0
105375057	0
54210	74
9436	11
103106903	0
101060264	1
116113	28
100616178	0
4188	0
7942	114
5225	1
10817	11
29964	26
100188893	2433
25862	65
9477	382
705	151
896	645
129685	944
647024	6
2978	3
2979	23
55173	1588
55809	85
23304	935
5961	6
442211	0
6903	553
23506	280
401261	41
285855	1104
441150	45
171558	2
10695	1991
27232	74
5190	171
4201	1546
5528	333
116138	582
88745	176
9820	161
51069	454
89953	152
5754	6
6722	214
23113	486
10591	768
84630	0
10864	0
401262	25
24149	292
89845	199
102466746	0
65989	6
93643	146
221424	0
25844	1664
9533	1128
57510	525
5429	321
54676	428
9587	1414
221421	20
55168	2049
7422	93
100132354	0
101929705	1
221416	1
64928	1562
55362	229
11131	4
2030	461
3326	24382
347734	295
100616124	0
4794	561
441151	0
202500	0
57505	118
221409	0
988	1399
100616352	0
8464	68
693171	0
860	191
53405	57
22875	449
59084	21
10231	14
101926915	0
101926898	0
51302	1
9481	7
221400	361
7941	7427
100287718	2
4224	5
221395	0
101926962	0
266977	0
27242	45
23607	375
222611	0
221393	0
221391	0
442213	0
4594	589
55166	115
389396	0
135398	0
6005	0
7180	0
10321	0
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	0
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	1826
85315	113
114327	74
9697	106
401264	21
730101	2
28978	344
730152	0
2939	0
2938	0
221357	0
2940	0
2941	21
125050	3
22858	87
26268	142
105375092	0
8521	13
60481	3724
100847075	0
647190	6
2729	1127
101927136	0
101927171	1
401265	2
55227	23
101927189	0
100874282	0
90523	0
27283	0
222584	0
3062	1
389400	0
54511	0
653	0
81578	0
667	127
101930010	0
221336	0
57691	199
26036	745
101927211	1
9532	82
51715	26
100506188	0
5558	78
100422884	0
100189249	0
100189085	0
375513	103
100463487	3
202559	19
51557	0
7803	1532
23469	748
346007	11
441155	1
442229	0
102723883	0
101928280	0
101928307	0
577	0
55788	2041
1310	131
1297	0
101928353	0
57579	90
135154	94
60682	669
135152	0
79627	764
407032	0
407029	0
79940	0
102724000	0
22999	0
56479	10
100507381	4
100423005	0
100873997	0
100129128	0
80759	5
340168	0
154288	0
441161	0
55510	20
115004	88
25821	726
1915	23676
26503	2434
135228	1429
101928489	13
101928516	0
1303	0
1347	5373
55754	724
100506804	8
27145	9
101928540	0
100616389	0
26054	529
4646	168
3617	0
3351	0
101928601	0
134728	6
55023	1660
9324	1367
100288198	17
80078	0
167691	9
105377866	1
83699	0
89758	0
6785	31
7272	27
594	97
55603	1238
101928770	0
25998	995
7162	13
90025	71
23033	126
5238	648
112611	72
4199	966
167681	2
9892	1
105378158	0
134701	0
51167	1116
112609	1
22832	229
9096	0
102724201	0
4907	82
57231	709
10492	2706
387066	1955
26799	12
692088	11
3354	0
1081	0
101928870	2
23036	772
375519	0
57150	236
206412	22
63914	1
154313	2
10559	688
57038	810
23595	702
55122	650
101928911	0
81833	0
1268	8
101928936	0
8732	278
10957	1414
135295	11
135293	87
2569	0
2570	18
51465	1372
58528	548
22881	16
57226	1347
101929057	14
23195	544
9994	622
84694	0
60468	567
100616109	0
6885	403
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	36
79694	209
10690	0
23376	1456
9457	0
81491	10
29078	678
114792	23
253714	113
101927314	0
100302164	0
5454	0
26235	176
100616347	0
84553	0
51805	97
25957	2985
101927365	22
85015	126
100130890	10
892	1520
59336	0
84539	0
728012	0
6492	0
10973	603
2898	1
57531	61
100113403	0
389421	0
11149	0
154442	0
64208	2
5550	236
639	2834
9474	645
202	1131
101927405	1
84816	182
55278	868
100422737	2
693172	0
100133941	88
51250	244
57673	67
57107	227
55084	54
256380	581
11231	882
28962	790
7101	0
8724	2158
246269	89
2309	278
387111	0
84071	50
101929716	4
27244	136
285753	99
100996634	0
221262	0
8763	8434
285755	7
6610	40
64780	575
9841	155
221264	163
9896	717
2830	0
8936	30
51362	733
728464	0
8528	110
85413	17
23097	144
262	1101
112495	1819
84154	804
442245	12
117247	122
91749	29
5980	320
643749	178
10758	261
2534	1562
102724646	2
8838	1
51175	203
619208	31
3910	1
101927640	0
442247	0
101927686	2
4082	11194
285758	9
285759	0
3066	1222
101927768	31
222537	1
2444	0
728402	3
221294	302
1300	2
23270	111
7259	4711
29940	1033
441168	517
100128327	0
254228	0
221301	0
51389	702
345895	21
221302	381
3841	143
221303	0
222545	0
222546	0
245806	0
6098	0
285761	55
57120	298
101927919	1
116150	151
222553	1
102724896	0
387119	217
23629	15
5350	12
100287632	0
254394	205
25842	1236
79632	21
693128	0
4121	554
285762	1
100422951	0
221322	76
2697	0
3298	335
57515	3891
5570	47
2173	0
10924	337
134829	0
10345	0
101927990	0
154215	0
7955	0
154214	68
7164	6
51020	850
643623	0
23493	2
100189269	0
135112	651
104355145	3
135114	349
60487	329
387103	271
693173	0
84870	0
81847	419
55862	1417
387104	4
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	8
93663	2273
253582	9
84456	424
154075	359
105378159	0
114801	37
100507203	0
2037	207
9465	108
383	3
9439	415
5169	1
79541	0
643854	0
100616455	0
5167	28
1490	129
100616191	0
100507254	20
26002	14
8417	2774
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	112
55350	3
8875	281
116843	139
6206	9191
594837	0
594838	8
594839	7
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	652
154091	26
387065	0
6446	8678
101928231	0
154092	178
101928304	0
64577	5
10767	897
100500880	0
4602	12
693126	0
54806	334
100131814	0
27115	50
113115	49
9774	1680
9053	30
4217	299
101928461	3
101928429	106
5191	12
340146	0
100294720	0
53832	0
116379	0
3459	3749
167826	0
102723649	0
100507406	2
100130476	30
7128	2182
64065	11
57221	6
59351	0
23593	68
57224	104
100423001	0
441172	0
100507462	1
25901	924
345930	14
85021	194
58527	3265
51696	677
167838	36
10370	70
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	1694
57211	2
153910	0
3097	902
100507489	2
51390	165
134637	181
