52118	440.742771418163	-1.63060293811715	0.333103135742688	-4.89518939676611	9.8211095865271e-07	4.95097088209699e-05
21939	1288.76199835322	-1.66295974134568	0.339789835313195	-4.89408324946764	9.8765027496292e-07	4.95849010995728e-05
16169	529.161554145297	-1.57058729221144	0.321130676065813	-4.8908043026371	1.00424771903272e-06	5.02123859516358e-05
320782	1218.42733399544	1.47427978955165	0.301669198841647	4.88707430262225	1.02345476072764e-06	5.09647187760716e-05
237860	560.791157333377	1.72538871868397	0.353401754034769	4.88223020679806	1.04892697797509e-06	5.18119172588502e-05
15211	3507.4616628433	1.52196075052582	0.311712681509455	4.88257565638905	1.04709044126061e-06	5.18119172588502e-05
76497	1215.38691034298	-1.45706385990811	0.299606474479713	-4.86325892135143	1.15468640888692e-06	5.68068614813844e-05
20364	981.445018547673	-1.79743295991741	0.37022196089212	-4.85501442320213	1.20377981494949e-06	5.89852109325252e-05
668661	393.238699618679	1.83176714416051	0.377391908723756	4.85375309278643	1.21146555688448e-06	5.91253110431667e-05
20856	33.2878368099864	-2.79061192683403	0.578659166058576	-4.82254855797367	1.41735510314157e-06	6.8899206402715e-05
16970	530.802405078775	1.79182970093288	0.374238633562315	4.78793352753764	1.68507439393112e-06	8.15895704571394e-05
14651	131.447610838246	2.05202708332703	0.428817631458873	4.78531415871559	1.70720087086552e-06	8.23354750712702e-05
214854	1151.22976070922	1.43516215862925	0.300156021591067	4.78138719663774	1.74089681676342e-06	8.36313176680464e-05
12846	443.983825032217	1.77431753010773	0.371688050897585	4.77367385317594	1.80895249011354e-06	8.65612031401987e-05
12453	2741.90988685547	-1.61056752032899	0.337827346027079	-4.76742791627025	1.86592722135694e-06	8.89401107456131e-05
13032	3093.6367224488	1.37374110889063	0.288318268386801	4.7646689770197	1.89163936693575e-06	8.98162102517945e-05
108670	1901.83919297697	-1.60057581005395	0.336385311990472	-4.75816200351605	1.95363681041693e-06	9.24017410332333e-05
12978	11962.9850201734	1.36806611845508	0.287825700025235	4.75310619703221	2.00315062737316e-06	9.43792122512355e-05
17067	31.7428471301201	-2.95926097983077	0.623857518049422	-4.74348852777044	2.10068845517755e-06	9.85955309422414e-05
276829	20.2637784365634	-3.05929854355859	0.645540445590873	-4.73912760146015	2.14640314266831e-06	0.000100356635487354
70561	310.400871383693	1.77119584606877	0.374414318735341	4.73057721737603	2.23882347349786e-06	0.000104279800571668
104383	17.4441562884156	-3.0316130903399	0.64119766603194	-4.72804760675608	2.26689041268644e-06	0.000104790217190222
231430	189.754577774385	-1.97933316621065	0.418612715423735	-4.72831591894455	2.26389744993358e-06	0.000104790217190222
104759	2099.67488217167	1.60996402067152	0.34099050325045	4.72143360394126	2.34188082106827e-06	0.00010784977465446
53322	242.093855350938	1.77885238646955	0.377219038602277	4.71570150080652	2.40879366575831e-06	0.000110515814252956
74760	303.781330714513	1.79490120651122	0.380717792796419	4.71451883907881	2.4228258853522e-06	0.000110744839908823
15483	56.7590187292922	-2.48233348956591	0.527460416488579	-4.70619863020499	2.52378624618466e-06	0.000114930786303948
18477	5622.11489957316	-1.65368511533038	0.352117426351087	-4.69640236913902	2.64783704852853e-06	0.000120133347572128
23887	91.8528892029739	2.43739395690245	0.519132823947902	4.69512588005234	2.66442594668393e-06	0.000120439918254163
14132	1263.44453108723	1.70320573477931	0.36295537865073	4.69260365037404	2.69749787603006e-06	0.000121486577137383
170744	572.854227117402	1.88170844891131	0.401501290609648	4.68668094703777	2.77671325290885e-06	0.00012459610750232
210789	4470.99784489008	-1.64500600230095	0.351070490518488	-4.68568577174196	2.79024077726061e-06	0.000124746166136651
54153	2258.42343067961	-1.42847203976268	0.304992752114033	-4.68362618410221	2.81843812381165e-06	0.000125548607333428
104001	146.258581329242	2.13385723364906	0.455776375742169	4.68180745475094	2.84356509410207e-06	0.00012620895798098
96935	46.6797692527559	2.76083606332176	0.590133737481459	4.67832270546726	2.89231100450724e-06	0.000127909060668641
12807	441.23240050217	1.6969194630973	0.362790628014188	4.6774071105027	2.90525107446701e-06	0.000128019157058349
110006	1682.26314089993	1.60319808439391	0.342828436812117	4.67638594774018	2.91974865073438e-06	0.000128196849360201
211550	446.81886780116	1.55628122948585	0.334263763965055	4.65584785806622	3.22650137991832e-06	0.000141159435371427
70350	2300.79595637739	-1.32491132514944	0.285603803316571	-4.63898347908511	3.50127037715934e-06	0.00015209419191561
12260	1286.45175066385	1.74502490936974	0.376149086470498	4.63918422810421	3.49787141571608e-06	0.00015209419191561
19218	43.6869071958078	2.71240392832766	0.58799350460271	4.61298280864573	3.96931144380328e-06	0.000171816484758269
240047	3656.66568948232	-1.35206383539975	0.293247382793591	-4.61065951388708	4.01393504460054e-06	0.000172694399346127
73149	768.173168957208	1.58598229057028	0.344043548992569	4.60983004975493	4.0299827504429e-06	0.000172694399346127
381853	16.4752890836069	-2.97775708827431	0.645971858595409	-4.60973190805726	4.03188556840753e-06	0.000172694399346127
14990	2523.11522133123	-1.67638172213381	0.364240175912917	-4.60240751293345	4.17635036830324e-06	0.000178258857183675
19073	5511.6676616269	-1.39712826126708	0.303622347615792	-4.60153303022024	4.19392632560402e-06	0.000178387491280032
13200	751.89243267643	1.68560788716627	0.366701684336867	4.59667342465162	4.29289674999091e-06	0.000181965346669165
100216530	22.2944856472492	-2.85800377688849	0.622754220672183	-4.58929651862278	4.44742294189802e-06	0.000187865279442244
15365	202.10389224142	1.89955153068966	0.41440811768418	4.58377007985473	4.56666368181876e-06	0.000192239278701992
12772	4342.21413526217	1.4108667034229	0.308012758469769	4.58054630734193	4.63762914114205e-06	0.000194558071845856
17687	176.722741951483	1.88227475733079	0.411452720872606	4.57470484905015	4.76891802062728e-06	0.000199383091306089
16160	1404.06969024958	-1.58795086620142	0.347201313765075	-4.57357389861685	4.79474457319726e-06	0.000199781023883219
229900	380.652693093863	2.00359856570291	0.439671343541106	4.55703696667142	5.18802960321369e-06	0.000215435127591077
26416	1433.01480062995	1.34532811399389	0.296566056010444	4.53635231250643	5.72355369969355e-06	0.00023687004331502
18405	19.2685204258944	-2.90342047318246	0.640571260726009	-4.53254875951161	5.82762183100569e-06	0.000240364873501076
102075	18.2960504655528	-2.915412443493	0.644078817363103	-4.52648397199099	5.99731456758169e-06	0.000246533904204281
20556	8214.08044791334	-1.69496264350293	0.374778094887007	-4.52257660366716	6.10913658908471e-06	0.000250290713097952
20250	1454.07327314125	-1.3918636677759	0.308931840675887	-4.50540696851044	6.62458575851473e-06	0.000270503918472685
22367	478.696607784389	1.71457112972922	0.380945216769006	4.50083385813684	6.76873985700945e-06	0.000275471970924803
68198	380.416963913009	-1.86974721166044	0.415693404232101	-4.49789963618589	6.86280785192661e-06	0.000278375484059937
70021	186.646245914072	1.76410510498097	0.392773452814305	4.49140615879404	7.07544747046046e-06	0.000286053569350299
64214	114.697756291999	2.00371388787861	0.447298635052767	4.47958864806782	7.47870257313896e-06	0.000301362192503132
66813	56.1343922016243	-2.25247545989455	0.504524394296524	-4.46455213138951	8.02364115100912e-06	0.000322260997048727
320207	3973.57212008901	-1.32267417769636	0.29633237304367	-4.46348188053498	8.06384204598167e-06	0.000322817206089136
13808	417.390271421031	-1.74218122737256	0.390685347872168	-4.45929502312077	8.22296703468447e-06	0.000328115134120146
20104	1030.40830680329	1.38563322594312	0.310899685334077	4.45684988215471	8.31728028449618e-06	0.000330800920406098
74039	1729.68060019601	1.47162652351134	0.330591976002018	4.45148893602412	8.52769274023828e-06	0.000338071961384851
13723	2783.04458937721	1.31893860866944	0.296360945138742	4.45044676197795	8.56918353627772e-06	0.000338620962320652
54598	139.087868453771	-1.87276666689573	0.420949283585473	-4.44891282613496	8.63060336905175e-06	0.00033995141887744
72543	1080.63831344812	1.40757967934149	0.31649341182013	4.4474217369853	8.69071069253901e-06	0.000341221814050009
14854	280.369147996107	-1.53891049210172	0.346516155278096	-4.44109305918701	8.95030756148216e-06	0.000350291589866314
11624	543.96493875267	1.43914612431972	0.325072276433156	4.42715736977235	9.54830718762145e-06	0.000371764264488948
26401	2497.44998035631	-1.38759823585967	0.313446855240344	-4.42690112426139	9.5596525154301e-06	0.000371764264488948
22781	137.543695504347	-1.84756461365232	0.417427139473663	-4.42607688609305	9.59623324267045e-06	0.000372005877287067
21745	1518.41234897193	1.61196142972825	0.364947269478738	4.41697079150819	1.0009374966136e-05	0.000386797613044686
76267	504.695813490353	1.44970381468916	0.329075645001228	4.40538167047807	1.05597783553678e-05	0.00040678391463288
215335	761.068257859014	1.37468328230791	0.312218496366863	4.40295273439734	1.06787437546779e-05	0.000410077150453933
69627	124.120969536258	-1.82202259355469	0.413956887747009	-4.40147910926469	1.07515421417076e-05	0.000411582472612244
238455	20.0572987449287	-2.7738150188075	0.630945843969788	-4.39628067181676	1.10121523434939e-05	0.00042004546930713
140481	1062.4935436326	1.52422533068208	0.34675303918518	4.39570864112335	1.1041195193216e-05	0.00042004546930713
13142	105.05173986338	-2.07888001480558	0.474189094870807	-4.38407385849305	1.16480252500336e-05	0.000441759471557001
56620	5002.25252874744	1.23257296507624	0.281324435252911	4.38132209869418	1.17961337033643e-05	0.000445995795883372
75589	39.3441081642882	-2.47465490743398	0.564936618816547	-4.38041158071501	1.1845535217122e-05	0.000446485558183829
20971	427.638851645673	-1.55973641539766	0.356218232427848	-4.3785979307322	1.19445265326269e-05	0.000448835736272023
18613	91.3443697979613	2.33136557846826	0.532743222825332	4.37615248506434	1.2079252690602e-05	0.000452085818266763
13730	431.995308512695	1.6593525774664	0.379220677013745	4.37569119525161	1.21048284401223e-05	0.000452085818266763
241197	213.975078926108	1.67039006547909	0.382079758932443	4.37183605367181	1.23206029752223e-05	0.000458566581183262
19652	393.54510318259	1.55478855538788	0.355684391989264	4.3712588755787	1.23532221869777e-05	0.000458566581183262
26570	1565.09102638563	-1.56023247582524	0.357017407021744	-4.37018600532892	1.24140745274271e-05	0.000459433271785443
216551	119.640405174499	-2.11646896288373	0.484434615639639	-4.36894659166579	1.24847291799707e-05	0.000460656423056149
80719	1043.91876340513	1.32451999574286	0.303214193583417	4.36826515305746	1.25237389374322e-05	0.000460708114064699
74134	36.0023162356027	2.76135089724873	0.632875679624086	4.3631806153286	1.28185028161012e-05	0.000470139699093531
11975	1161.17806937837	1.46961836961625	0.336899012472928	4.36219257168152	1.28765452508866e-05	0.000470858744248839
69993	190.984900991319	1.87827360864643	0.431291164427455	4.3550013623392	1.33066090550064e-05	0.000485136788463776
230903	120.110268327237	-1.96142622347825	0.450588725859538	-4.35302996038496	1.34268792534253e-05	0.000488069052980592
108098	340.765486008578	-1.63395316597653	0.376026972176131	-4.34530841370386	1.39080114616482e-05	0.000503641255746768
234404	46.9788869409992	-2.39405954804362	0.55101169072382	-4.3448434731008	1.39375008733187e-05	0.000503641255746768
110323	595.860864834808	1.40671189917058	0.323821125242993	4.34410169538813	1.39846725167916e-05	0.000503859524502049
66102	5105.34498171355	-1.35003004742939	0.311043946813635	-4.34031930619203	1.4227582201022e-05	0.000511108158247859
380732	237.347598848019	1.72368589920279	0.397348232635598	4.33797298598672	1.43802824567718e-05	0.000515083216653376
66350	289.897858136542	-1.50486199369914	0.347260693934781	-4.33352239393315	1.46742346107533e-05	0.000524079807526902
217995	201.70793763744	1.8444971997253	0.425799596357031	4.33184346698793	1.47866055628736e-05	0.000526557901584888
26432	77.1324136545841	-2.25192520554868	0.520229651752513	-4.32871367090006	1.49982775959406e-05	0.000532547537826876
22248	339.80641215118	1.52825262985123	0.353607398518079	4.32189099056165	1.54697619088328e-05	0.000544553400526441
68097	1152.18136082607	-1.28593826021207	0.297526706503471	-4.32209355363219	1.5455562410234e-05	0.000544553400526441
66168	1669.53190704432	-1.3822155278772	0.319747954817202	-4.32282836231868	1.54041571692255e-05	0.000544553400526441
16323	27.08290992622	-2.66593353616992	0.617265058865134	-4.31894450833058	1.56777192203821e-05	0.00055029243681857
140742	317.756579218173	1.64468844956889	0.38150276984148	4.31107865940864	1.62460096512371e-05	0.000568610337793298
207839	391.193594863113	-1.44983188875343	0.336680384461377	-4.30625589035391	1.66040972481525e-05	0.000579487724472558
545812	223.630630707991	1.83801822561152	0.428745664231337	4.28696632747705	1.81129736495879e-05	0.000630250275307681
22411	441.711117223074	-1.40528290828716	0.32784905097539	-4.28637174366153	1.81614977292744e-05	0.000630250275307681
19400	32.2611942448022	2.70563728939258	0.631944667652776	4.28144650613493	1.85682362609327e-05	0.000640800008051751
15936	968.55598031971	1.57636261980702	0.368186532166492	4.28142390361579	1.8570122682316e-05	0.000640800008051751
20304	6136.70840096353	-1.40370648270055	0.328147331074748	-4.27767149012955	1.88858453985101e-05	0.000649864062167833
57278	165.053384159637	-2.07748159600296	0.485839804579293	-4.27606296647911	1.90227440930238e-05	0.000652572395101843
320528	499.494913884294	1.45813745527996	0.341045097084023	4.27549748624804	1.90710953017518e-05	0.000652572395101843
16170	347.430140845364	1.81733615681384	0.425131019267986	4.27476724691374	1.91337073842063e-05	0.000652891129405369
280411	181.613099078089	-1.86760663874458	0.437098304492873	-4.27273823656534	1.93087079276312e-05	0.000657032422537451
227327	73.4750911896898	2.10726005052491	0.493758548253671	4.26779456877838	1.9741499694365e-05	0.000669898535335102
242125	216.59074534857	-1.62131951611969	0.380302943686156	-4.2632315711384	2.01491513530512e-05	0.000681842828936125
70097	225.618613760767	1.9126077284397	0.448722222290674	4.26234234327879	2.02295214102165e-05	0.000682676686708408
18576	307.827030767275	1.57307411159757	0.369561116413016	4.25660071293736	2.07558559959676e-05	0.000698514384479678
14859	23.8780679953666	-2.64732051826119	0.622095460286015	-4.25548920907421	2.08592425237423e-05	0.000700070468262584
75646	802.574425249931	-1.3912721572761	0.327005231742517	-4.25458684517801	2.09435363032072e-05	0.000700979015612809
18970	909.417855126133	-1.45461061570092	0.34262957445694	-4.24543216389431	2.18172508849909e-05	0.000728232488667953
14828	3717.7718265673	1.23202408254112	0.290252473755087	4.24466350485161	2.18921690422368e-05	0.000728747474911415
69742	608.636880428289	1.36005875144919	0.321115290373447	4.23542195660471	2.28122925177707e-05	0.000757318654045234
66548	132.821754115863	-1.94992017167421	0.461161695176026	-4.22827869719303	2.35485984726121e-05	0.000779155133673964
75578	86.5955902908381	-1.9402055646745	0.458914594911075	-4.22781403378653	2.35972697626972e-05	0.000779155133673964
11603	570.182112228486	-1.59966494580244	0.378601126229536	-4.22519859286581	2.38730154171187e-05	0.000786140964676625
209131	376.8688311042	1.46237578037051	0.346159973033603	4.22456636899654	2.39401293571881e-05	0.000786237492293711
233328	2866.35835682833	-1.22768077530333	0.291285917873521	-4.214693193086	2.50117970360128e-05	0.000819236667623415
241062	325.960592939943	1.46839692916287	0.34851915211237	4.21324601607383	2.51726620392589e-05	0.000822295414651142
231807	321.63665097808	1.67750585294029	0.398206993409057	4.21264789595767	2.52394347680677e-05	0.000822295414651142
52392	454.910413729887	1.49010881926197	0.353971346316919	4.20968769016643	2.55723929873495e-05	0.000830933193886025
14862	820.466766278453	-1.49011833266443	0.354037576200873	-4.20892705416944	2.56586201270769e-05	0.000831529355970085
56744	3441.26805578027	1.81057486152793	0.431743137145681	4.19363900836483	2.74514722590814e-05	0.000887283733967672
12215	3444.5333329872	-1.24854530776607	0.297961820468984	-4.19028621116923	2.78602807005228e-05	0.000895770180003687
211666	175.436569392943	-1.78839093206688	0.426791283270416	-4.19031738034292	2.78564537091931e-05	0.000895770180003687
269642	106.588021881953	1.91111816316409	0.456359290678585	4.18774899996524	2.81734847585426e-05	0.000903469079298814
