72432	0	NA	NA	NA	NA	NA
433178	0	NA	NA	NA	NA	NA
433180	0	NA	NA	NA	NA	NA
78242	0	NA	NA	NA	NA	NA
100042855	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
77424	0	NA	NA	NA	NA	NA
433181	0	NA	NA	NA	NA	NA
18169	0	NA	NA	NA	NA	NA
58916	0	NA	NA	NA	NA	NA
626275	0	NA	NA	NA	NA	NA
100503745	0.459709775401084	0.181017445106119	0.395914864863029	0.457213055561185	0.647517915318458	NA
140492	0	NA	NA	NA	NA	NA
107003	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
69391	1.7744154344937	-0.0160959940123712	0.578452184932516	-0.0278259715005639	0.977800951717857	NA
100861902	0	NA	NA	NA	NA	NA
12583	2.08395567208491	-0.0707267598078549	0.540289887337908	-0.130905207492105	0.895850295152183	NA
100505012	0	NA	NA	NA	NA	NA
74574	0	NA	NA	NA	NA	NA
381142	0.607982032093907	-0.253638821101532	0.395156909241828	-0.641868622740719	0.520958488748285	NA
77668	0	NA	NA	NA	NA	NA
328953	0	NA	NA	NA	NA	NA
414127	0	NA	NA	NA	NA	NA
383326	1.81319234823689	-0.181345442921915	0.551903050496516	-0.328582063024962	0.742471607558718	NA
67321	0	NA	NA	NA	NA	NA
76609	0	NA	NA	NA	NA	NA
100861953	5.40327634841546	0.0919635095684439	0.655254598003807	0.140347751619912	0.888385237316338	NA
225497	0	NA	NA	NA	NA	NA
67365	0	NA	NA	NA	NA	NA
71373	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
100503876	0	NA	NA	NA	NA	NA
67634	0	NA	NA	NA	NA	NA
66758	0	NA	NA	NA	NA	NA
78414	0	NA	NA	NA	NA	NA
14625	0	NA	NA	NA	NA	NA
67847	0	NA	NA	NA	NA	NA
225518	0	NA	NA	NA	NA	NA
100502945	0	NA	NA	NA	NA	NA
77433	0	NA	NA	NA	NA	NA
328957	0	NA	NA	NA	NA	NA
67343	1.14927443850271	0.277931306708355	0.417738179519999	0.665324167945843	0.505843175856156	NA
100038410	0.30759400768797	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
100502981	0.406335602592775	0.165176131507779	0.395071793897173	0.418091430619241	0.675880270122805	NA
70417	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
100503007	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
629147	0	NA	NA	NA	NA	NA
74916	0	NA	NA	NA	NA	NA
75444	0	NA	NA	NA	NA	NA
75084	0	NA	NA	NA	NA	NA
70157	0	NA	NA	NA	NA	NA
100503033	0	NA	NA	NA	NA	NA
100861812	0	NA	NA	NA	NA	NA
14119	0	NA	NA	NA	NA	NA
240322	0	NA	NA	NA	NA	NA
225583	0	NA	NA	NA	NA	NA
225594	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
667597	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
170947	0	NA	NA	NA	NA	NA
328963	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
545260	0.582816317485007	0.219632149458099	0.397741255772576	0.552198561930628	0.580812319538517	NA
12322	5.10734730995853	0.315493924573106	0.705034565810765	0.447487172788896	0.654523347390909	NA
240332	0	NA	NA	NA	NA	NA
12590	0	NA	NA	NA	NA	NA
225600	7.00841705129896	0.0689691616041044	0.721908836253495	0.0955372176382201	0.923888130041233	NA
723889	0.459709775401084	0.181017445106119	0.395914864863029	0.457213055561185	0.647517915318458	NA
442846	0	NA	NA	NA	NA	NA
328968	0	NA	NA	NA	NA	NA
387163	1.55176653007519	-0.0951660277144564	0.559059956759304	-0.170225083309676	0.864833125963541	NA
387161	1.95730136523819	0.205569211547119	0.570110163452725	0.360578050919391	0.718414899824798	NA
56069	0	NA	NA	NA	NA	NA
106877	3.62320751671309	0.263307830329665	0.647406394411218	0.406711815951601	0.684219661084843	NA
319713	0.75929703237724	0.249553537344868	0.400767949709287	0.622688359999576	0.533489333307584	NA
225608	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
100861847	0	NA	NA	NA	NA	NA
225609	7.26277322989349	0.392109835236608	0.713045266704483	0.549908755511193	0.582381958620473	NA
15562	0	NA	NA	NA	NA	NA
328971	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
408198	0	NA	NA	NA	NA	NA
100038417	0	NA	NA	NA	NA	NA
78449	0	NA	NA	NA	NA	NA
494504	2.33126526994003	0.65706500869109	0.576339960210268	1.14006498603944	0.254259227931955	NA
667742	0.459709775401084	0.181017445106119	0.395914864863029	0.457213055561185	0.647517915318458	NA
73588	0	NA	NA	NA	NA	NA
100503391	0	NA	NA	NA	NA	NA
20451	0	NA	NA	NA	NA	NA
629480	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
387231	3.63761948327716	0.296201819961324	0.673490945622858	0.439800745483505	0.660081427668368	NA
319888	2.54171921758276	0.0271487137370858	0.629141566110847	0.0431519950349339	0.9655803718262	NA
225642	0	NA	NA	NA	NA	NA
19434	0	NA	NA	NA	NA	NA
360222	0	NA	NA	NA	NA	NA
225644	0	NA	NA	NA	NA	NA
751558	0	NA	NA	NA	NA	NA
100503546	0	NA	NA	NA	NA	NA
100503565	0	NA	NA	NA	NA	NA
17202	0	NA	NA	NA	NA	NA
100503582	0	NA	NA	NA	NA	NA
338360	4.58286917240313	-0.440297284574536	0.679580654713334	-0.647895553707699	0.517052506725821	NA
12683	0	NA	NA	NA	NA	NA
225655	6.52044986891227	0.0854260618574009	0.725357454473522	0.117770984954452	0.906249120171408	NA
100504629	1.22317004746985	-0.377234079424704	0.465124354643632	-0.811039189108325	0.417343165894757	NA
100861930	0	NA	NA	NA	NA	NA
75286	6.66773606567425	-0.118604444120356	0.716038793997224	-0.165639690355682	0.868440510335402	NA
17203	1.20155209762375	-0.304256304010287	0.427084029456472	-0.712403843331484	0.47621473628125	NA
17200	0	NA	NA	NA	NA	NA
78931	0.615188015375939	-0.253638831110084	0.395156908694356	-0.641868648958046	0.52095847172416	NA
100504650	0	NA	NA	NA	NA	NA
100504669	0	NA	NA	NA	NA	NA
381175	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
80718	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
75577	0	NA	NA	NA	NA	NA
170461	1.13742417677061	-0.0223278558819918	0.480455536776324	-0.0464722626193536	0.962933841416222	NA
13176	0	NA	NA	NA	NA	NA
100503674	0	NA	NA	NA	NA	NA
71263	0	NA	NA	NA	NA	NA
225724	2.88809013901391	-0.193001147692765	0.619193117705897	-0.311697824432919	0.755270181499609	NA
77855	0	NA	NA	NA	NA	NA
66468	3.80030370653404	0.0259470777861945	0.674763252203353	0.0384536023582606	0.969326024054065	NA
74453	2.39875566305491	-0.161060303088144	0.597368202219062	-0.269616465171477	0.787455331930434	NA
73606	0	NA	NA	NA	NA	NA
100217466	2.95061652500749	-0.189004814175808	0.645767045367835	-0.292682656279167	0.769764727943949	NA
16891	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100217457	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100503117	0	NA	NA	NA	NA	NA
100038353	0	NA	NA	NA	NA	NA
207259	3.46706294547862	-0.47686056092545	0.640123565815475	-0.744950797613522	0.456301464751681	NA
73009	0.30759400768797	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
664805	0	NA	NA	NA	NA	NA
71206	1.65966033816527	0.113814927268108	0.506679712705671	0.224628940954308	0.822267948565032	NA
225742	0	NA	NA	NA	NA	NA
240411	0	NA	NA	NA	NA	NA
225743	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
67640	0	NA	NA	NA	NA	NA
620235	0	NA	NA	NA	NA	NA
27411	0	NA	NA	NA	NA	NA
240427	5.79029649833439	-1.10426294836172	0.711438709586516	-1.55215471618561	0.120625208396129	NA
100861811	0	NA	NA	NA	NA	NA
100861819	0	NA	NA	NA	NA	NA
100861827	0	NA	NA	NA	NA	NA
100502902	4.07941847613756	0.22442233881428	0.661577297676655	0.339223155937201	0.734441626453037	NA
66255	0	NA	NA	NA	NA	NA
240444	6.22788330271709	-0.0905163270818383	0.701032521032948	-0.129118584895984	0.897263816484371	NA
100039348	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
20689	0.845042903076481	-0.113595172197441	0.403762264320803	-0.281341725652662	0.778448309729583	NA
100628596	0	NA	NA	NA	NA	NA
14427	0	NA	NA	NA	NA	NA
100628586	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
76961	0	NA	NA	NA	NA	NA
75853	3.71039459614328	0.985689840634528	0.646399022479571	1.52489376740306	0.127285596688629	NA
76995	0	NA	NA	NA	NA	NA
70960	0	NA	NA	NA	NA	NA
338403	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
433208	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
240479	3.85226163698385	0.470031554509886	0.663031727266479	0.708912613349158	0.478378707242371	NA
100503964	0	NA	NA	NA	NA	NA
50764	0	NA	NA	NA	NA	NA
246317	0	NA	NA	NA	NA	NA
12405	0	NA	NA	NA	NA	NA
225825	6.40667990892868	1.30386668143974	0.684566206756272	1.90466118334695	0.0568241278276123	NA
623279	0	NA	NA	NA	NA	NA
70011	0	NA	NA	NA	NA	NA
14419	1.3608738486189	-0.116738189709119	0.475266112001223	-0.24562700087655	0.805970985767772	NA
73458	0	NA	NA	NA	NA	NA
621603	0	NA	NA	NA	NA	NA
109575	3.34029818487547	-0.953573750760508	0.63322838347477	-1.50589230622904	0.132094821946711	NA
14869	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
225884	2.29424929359902	0.51131088854878	0.528025370375345	0.96834530542598	0.332871945310193	NA
29866	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
73660	6.03637514633207	0.114856036606159	0.721906544193885	0.159100977169299	0.873589318357405	NA
269053	2.26043638697715	-0.0293858283372675	0.551803228650389	-0.0532541797719088	0.95752938760696	NA
19265	7.41312615265972	-0.581723673889229	0.715315583862225	-0.81324059899312	0.416080126560132	NA
100861918	3.04711614375157	-0.876635240818219	0.619107688554266	-1.41596568258638	0.15678555230407	NA
100861921	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
11854	6.51852860538148	1.38893633073811	0.715366070107947	1.94157423559175	0.0521886644224301	NA
319314	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
171180	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
69861	0	NA	NA	NA	NA	NA
381196	0	NA	NA	NA	NA	NA
100861931	0	NA	NA	NA	NA	NA
399599	2.46075206150376	-0.569312453034608	0.541316332357278	-1.05171859595556	0.292928676599262	NA
11474	1.23037603075188	-0.310578086689381	0.430685804909296	-0.721124502245414	0.470832917042674	NA
240518	6.94677692011914	-0.648677047888623	0.718759946999977	-0.902494707163536	0.366794131794088	NA
70445	1.14927443850271	0.277931306708355	0.417738179519999	0.665324167945843	0.505843175856156	NA
100861943	2.03968476367569	0.414818030318954	0.576397114938769	0.719674022592949	0.4717257242212	NA
545276	0	NA	NA	NA	NA	NA
225865	0	NA	NA	NA	NA	NA
414115	7.18986177331249	-0.437894949372584	0.722127172666443	-0.60639588973735	0.544251897202515	NA
74931	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
622178	0	NA	NA	NA	NA	NA
14283	0.660555437472435	0.0180031148929559	0.399383303824699	0.0450772847050661	0.964045707193424	NA
13041	0.47686873929817	-0.0565935206704656	0.394417483947942	-0.143486338648048	0.885906099787826	NA
100038547	0	NA	NA	NA	NA	NA
100502960	0	NA	NA	NA	NA	NA
69595	0	NA	NA	NA	NA	NA
381203	1.68562682020395	-0.423748258795776	0.545159222624198	-0.777292653614125	0.436986128320473	NA
100503014	0.689564663101626	0.242789126460197	0.398696296309153	0.608957566718743	0.542552565450443	NA
433215	0	NA	NA	NA	NA	NA
381204	6.92131545925275	-1.19181428690055	0.724348996417025	-1.64535920225724	0.0998957576884293	NA
622554	0.607982032093907	-0.253638821101532	0.395156909241828	-0.641868622740719	0.520958488748285	NA
170458	0.30759400768797	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
100862017	0	NA	NA	NA	NA	NA
723957	0	NA	NA	NA	NA	NA
387187	3.48085943711397	-0.204288427084378	0.674133186729774	-0.303038674116287	0.761860388767381	NA
100862023	0.95373747859634	-0.0686085122217866	0.422470243643443	-0.162398448776172	0.87099209232212	NA
18190	6.58812555452822	-0.347863641150096	0.71868230570606	-0.484029783936788	0.628364731749407	NA
100008567	0	NA	NA	NA	NA	NA
20521	0.922782023063909	-0.266651771764124	0.404110333798361	-0.659848931003024	0.509350779321451	NA
100502687	0	NA	NA	NA	NA	NA
100628576	0	NA	NA	NA	NA	NA
67077	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
16528	0.922782023063909	-0.266651771764124	0.404110333798361	-0.659848931003024	0.509350779321451	NA
70494	2.73890666113488	-0.367312552914681	0.607621957767297	-0.604508359547058	0.545505713091671	NA
396184	2.02204476102005	-0.433206124014931	0.538869017901457	-0.803917296455428	0.421444740162648	NA
100861619	4.85729071477039	-0.113541683745319	0.680339880682399	-0.166889648790593	0.867456877992911	NA
104383	2.60120285998583	-0.686172646837982	0.616683721225061	-1.11268162790949	0.265845188742238	NA
100503986	2.63295908294804	-0.527922121945426	0.57666646853626	-0.915472202303421	0.359943789083185	NA
654802	0.30759400768797	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
56072	1.23037603075188	-0.310578086689381	0.430685804909296	-0.721124502245414	0.470832917042674	NA
66727	0	NA	NA	NA	NA	NA
207151	0	NA	NA	NA	NA	NA
236149	0	NA	NA	NA	NA	NA
171405	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
434674	0	NA	NA	NA	NA	NA
236293	0	NA	NA	NA	NA	NA
319800	0	NA	NA	NA	NA	NA
19879	0	NA	NA	NA	NA	NA
18399	0	NA	NA	NA	NA	NA
402757	0.406335602592775	0.165176131507779	0.395071793897173	0.418091430619241	0.675880270122805	NA
12669	1.81818132173064	0.506281938699411	0.527689568463515	0.959431394813361	0.337341465592751	NA
74307	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100039957	2.77352033518654	0.090923179739754	0.619461588786747	0.146777752463769	0.883307445436571	NA
14704	3.16349774131201	0.171746987716558	0.631912708324728	0.271789102282622	0.785784185034338	NA
68852	3.05400239836237	0.330487343213578	0.655578026326336	0.504115955602616	0.614179895254577	NA
67531	4.38911903985739	-1.02159787085615	0.668573113509634	-1.52802715247303	0.126505796580864	NA
100628605	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
100861648	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
621699	6.21781986834561	-0.468834986315902	0.719893705407808	-0.65125584901498	0.514881343790974	NA
623688	1.06689104006521	0.148323771533234	0.473422629488961	0.313300975268848	0.754052009251012	NA
278795	0.615188015375939	-0.253638831110084	0.395156908694356	-0.641868648958046	0.52095847172416	NA
67752	6.2366053334747	0.246544900775228	0.704653945618307	0.349880820661401	0.726428141306731	NA
71768	0	NA	NA	NA	NA	NA
75096	0	NA	NA	NA	NA	NA
58803	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
22786	0.922782023063909	-0.266651771764124	0.404110333798361	-0.659848931003024	0.509350779321451	NA
14764	1.80182312526333	0.521940406209626	0.533761474509879	0.977853275545773	0.328146897215332	NA
69826	0	NA	NA	NA	NA	NA
545279	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
76002	0	NA	NA	NA	NA	NA
64381	6.26721517037746	1.44659332571061	0.698259459823503	2.07171317961988	0.0382921974953891	NA
69369	0	NA	NA	NA	NA	NA
69416	0	NA	NA	NA	NA	NA
73466	0	NA	NA	NA	NA	NA
75138	0	NA	NA	NA	NA	NA
12482	1.20155209762375	-0.304256304010287	0.427084029456472	-0.712403843331484	0.47621473628125	NA
269063	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
100504727	1.43140698532429	-0.264788011845037	0.484688986976775	-0.546304989301779	0.58485630720917	NA
666926	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
100502579	0	NA	NA	NA	NA	NA
66607	0	NA	NA	NA	NA	NA
14126	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
170813	0.660555437472435	0.0180031148929559	0.399383303824699	0.0450772847050661	0.964045707193424	NA
225922	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
170834	1.14927443850271	0.277931306708355	0.417738179519999	0.665324167945843	0.505843175856156	NA
225923	0	NA	NA	NA	NA	NA
14603	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
258938	0.636190490293317	0.231540524980655	0.398244628384742	0.581402757194167	0.560969039636412	NA
258227	0	NA	NA	NA	NA	NA
257938	0	NA	NA	NA	NA	NA
258405	0	NA	NA	NA	NA	NA
258675	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
258676	0	NA	NA	NA	NA	NA
258155	0	NA	NA	NA	NA	NA
258805	0	NA	NA	NA	NA	NA
258674	0	NA	NA	NA	NA	NA
258673	0	NA	NA	NA	NA	NA
258677	0	NA	NA	NA	NA	NA
258409	0	NA	NA	NA	NA	NA
258683	0	NA	NA	NA	NA	NA
258681	0	NA	NA	NA	NA	NA
258680	0	NA	NA	NA	NA	NA
258682	0	NA	NA	NA	NA	NA
258117	0	NA	NA	NA	NA	NA
258679	0	NA	NA	NA	NA	NA
258678	0	NA	NA	NA	NA	NA
56093	0.406335602592775	0.165176131507779	0.395071793897173	0.418091430619241	0.675880270122805	NA
74333	0	NA	NA	NA	NA	NA
240549	0	NA	NA	NA	NA	NA
107146	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
258692	0	NA	NA	NA	NA	NA
258693	0	NA	NA	NA	NA	NA
64697	0	NA	NA	NA	NA	NA
664779	0	NA	NA	NA	NA	NA
12803	0	NA	NA	NA	NA	NA
258697	0	NA	NA	NA	NA	NA
258694	0	NA	NA	NA	NA	NA
258699	0	NA	NA	NA	NA	NA
258698	0	NA	NA	NA	NA	NA
258696	0	NA	NA	NA	NA	NA
258300	0	NA	NA	NA	NA	NA
258368	0	NA	NA	NA	NA	NA
258700	0	NA	NA	NA	NA	NA
258695	0	NA	NA	NA	NA	NA
258687	0	NA	NA	NA	NA	NA
258568	0	NA	NA	NA	NA	NA
667271	0	NA	NA	NA	NA	NA
258684	0	NA	NA	NA	NA	NA
258299	0	NA	NA	NA	NA	NA
258688	0	NA	NA	NA	NA	NA
258120	0	NA	NA	NA	NA	NA
258121	0	NA	NA	NA	NA	NA
258689	0	NA	NA	NA	NA	NA
258686	0	NA	NA	NA	NA	NA
258690	0	NA	NA	NA	NA	NA
258231	0	NA	NA	NA	NA	NA
258685	0	NA	NA	NA	NA	NA
258123	0	NA	NA	NA	NA	NA
258298	0	NA	NA	NA	NA	NA
258691	0	NA	NA	NA	NA	NA
404339	0	NA	NA	NA	NA	NA
258288	0	NA	NA	NA	NA	NA
258629	0	NA	NA	NA	NA	NA
258628	0	NA	NA	NA	NA	NA
258098	0	NA	NA	NA	NA	NA
258342	0	NA	NA	NA	NA	NA
258992	0	NA	NA	NA	NA	NA
258341	0	NA	NA	NA	NA	NA
258991	0	NA	NA	NA	NA	NA
258736	0	NA	NA	NA	NA	NA
258792	0	NA	NA	NA	NA	NA
258097	0	NA	NA	NA	NA	NA
258626	0	NA	NA	NA	NA	NA
258793	0	NA	NA	NA	NA	NA
258627	0	NA	NA	NA	NA	NA
258151	0	NA	NA	NA	NA	NA
100502653	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
14675	0.653349454190403	0.0203252643855097	0.399180422415846	0.0509174880433788	0.959391270141485	NA
14240	0.919419550802168	0.255641993689616	0.404057038316436	0.632687886727049	0.526937481705242	NA
100502699	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
18552	0	NA	NA	NA	NA	NA
225998	0	NA	NA	NA	NA	NA
68994	0	NA	NA	NA	NA	NA
320092	1.30669890838081	0.0288638726986915	0.470265514719459	0.0613778212419223	0.951058315136706	NA
320155	0	NA	NA	NA	NA	NA
11668	2.96905729509291	0.448641684133332	0.629702186066021	0.71246645487474	0.476175976761965	NA
26358	3.88353682118752	-0.391228763141761	0.684384051408897	-0.571650906148914	0.567558500447648	NA
13409	2.2623336680942	0.47320921687177	0.591329715023091	0.800245962361779	0.423568304750789	NA
226025	3.55665232719816	-0.29683648978867	0.638064035419135	-0.465214262693371	0.641778025874899	NA
100502872	4.35381505213237	-0.689839686957148	0.678526692571303	-1.01667288038879	0.309309071079439	NA
387200	0	NA	NA	NA	NA	NA
100316672	0	NA	NA	NA	NA	NA
67483	0	NA	NA	NA	NA	NA
381217	4.39632502313942	-1.06905607578349	0.675636539746838	-1.58229464052383	0.113582323674481	NA
75521	0	NA	NA	NA	NA	NA
18719	0.406335602592775	0.165176131507779	0.395071793897173	0.418091430619241	0.675880270122805	NA
226040	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
226041	1.37803281251598	-0.283536334550093	0.479685041509717	-0.591088547722307	0.554461092822926	NA
14237	0	NA	NA	NA	NA	NA
100042503	3.22744036966409	-0.278389761257607	0.661504971773306	-0.420843036918262	0.673869702951237	NA
107351	2.33177029111232	-0.292643936575053	0.55798969727593	-0.52446118271309	0.599957811645831	NA
50796	0	NA	NA	NA	NA	NA
240590	0	NA	NA	NA	NA	NA
100503074	0	NA	NA	NA	NA	NA
226049	3.8755300704757	-0.215923695811519	0.673156331718106	-0.320763076327922	0.748389942784877	NA
329047	0	NA	NA	NA	NA	NA
22359	0.582816317485007	0.219632149458099	0.397741255772576	0.552198561930628	0.580812319538517	NA
100042588	0	NA	NA	NA	NA	NA
240595	0	NA	NA	NA	NA	NA
107372	0	NA	NA	NA	NA	NA
320176	0	NA	NA	NA	NA	NA
434460	0	NA	NA	NA	NA	NA
20510	2.37628799699285	0.409729344351775	0.558933872390675	0.733055133336756	0.463524803431149	NA
381218	0.908370056499845	-0.288276258798589	0.417284080475318	-0.690839340121051	0.489666510015951	NA
67329	3.10547929005363	-0.136068661172191	0.656789243649508	-0.207172487198654	0.83587515321443	NA
724062	0	NA	NA	NA	NA	NA
791409	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
19773	0	NA	NA	NA	NA	NA
77779	4.90060145320722	-0.492556330453661	0.692285299346266	-0.711493268626083	0.476778620645023	NA
77836	0	NA	NA	NA	NA	NA
77125	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
66745	0	NA	NA	NA	NA	NA
625917	0	NA	NA	NA	NA	NA
17195	0	NA	NA	NA	NA	NA
100503233	0	NA	NA	NA	NA	NA
546723	0.30759400768797	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
13380	1.25412550300228	-0.146679297324026	0.464678820479479	-0.315657376363044	0.752262582428152	NA
625995	0.537448895388511	-0.0332192921091631	0.395704612257083	-0.0839497217878801	0.933096406782799	NA
78103	0	NA	NA	NA	NA	NA
69865	0.915576039781877	-0.290250278287765	0.418465678013643	-0.693605936012516	0.487929370098306	NA
67188	3.69112809225563	-0.792674171797327	0.601216012675435	-1.31845153004142	0.187352540491193	NA
100628575	0	NA	NA	NA	NA	NA
628236	0	NA	NA	NA	NA	NA
668106	0	NA	NA	NA	NA	NA
668114	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100503559	0	NA	NA	NA	NA	NA
329055	0	NA	NA	NA	NA	NA
67717	0	NA	NA	NA	NA	NA
240633	0	NA	NA	NA	NA	NA
78753	1.83883910160434	0.419418383019052	0.491440656195365	0.853446652676451	0.393411659541364	NA
52024	4.74987794543886	0.548575703887269	0.7046757010972	0.778479665231995	0.436286289978864	NA
112419	3.51707464602519	-0.0414020246710233	0.670647158136866	-0.0617344369072447	0.950774315574196	NA
240638	0	NA	NA	NA	NA	NA
723826	0	NA	NA	NA	NA	NA
100316775	0	NA	NA	NA	NA	NA
107765	0.705922859568931	0.247134256109548	0.399437164331565	0.618706215089206	0.536109914903032	NA
668215	0	NA	NA	NA	NA	NA
53412	0	NA	NA	NA	NA	NA
319931	0	NA	NA	NA	NA	NA
77059	0	NA	NA	NA	NA	NA
546726	1.84556404612782	-0.445101398811025	0.495735699742285	-0.897860289348573	0.369260037825364	NA
13082	0	NA	NA	NA	NA	NA
619304	0	NA	NA	NA	NA	NA
19662	2.14979558155405	-0.0715805931875684	0.542569413067295	-0.131928913542884	0.895040518811318	NA
110855	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
56839	0	NA	NA	NA	NA	NA
74055	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
72082	0	NA	NA	NA	NA	NA
72303	0	NA	NA	NA	NA	NA
69888	0	NA	NA	NA	NA	NA
638988	0	NA	NA	NA	NA	NA
13095	0	NA	NA	NA	NA	NA
13097	0	NA	NA	NA	NA	NA
13098	0	NA	NA	NA	NA	NA
545288	0	NA	NA	NA	NA	NA
433247	0	NA	NA	NA	NA	NA
13099	0	NA	NA	NA	NA	NA
100043108	0	NA	NA	NA	NA	NA
13096	0	NA	NA	NA	NA	NA
404195	0	NA	NA	NA	NA	NA
107141	0	NA	NA	NA	NA	NA
226105	0	NA	NA	NA	NA	NA
54132	4.32128302811283	0.585151780340702	0.636338371949006	0.919560733935425	0.357802354021263	NA
668310	0	NA	NA	NA	NA	NA
381223	0	NA	NA	NA	NA	NA
100502752	0	NA	NA	NA	NA	NA
100861913	0	NA	NA	NA	NA	NA
21673	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
226115	0	NA	NA	NA	NA	NA
24087	0	NA	NA	NA	NA	NA
627352	1.69587554707649	0.33648217159771	0.551498113511065	0.610123885022062	0.541779745591041	NA
20562	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100502871	0	NA	NA	NA	NA	NA
56642	0.607982032093907	-0.253638821101532	0.395156909241828	-0.641868622740719	0.520958488748285	NA
67432	5.56500040169995	-0.0791509419152064	0.693051006126662	-0.114206517580238	0.909074085434949	NA
66765	0.607982032093907	-0.253638821101532	0.395156909241828	-0.641868622740719	0.520958488748285	NA
71146	0	NA	NA	NA	NA	NA
100526549	0	NA	NA	NA	NA	NA
72832	0	NA	NA	NA	NA	NA
100861941	0	NA	NA	NA	NA	NA
67573	3.08221085656178	0.672972808704691	0.63819113537081	1.05450040184853	0.291653876740502	NA
