Geneid	HISAT2 on data 348: aligned reads (BAM)
100861694	0
100861705	0
628058	0
100038967	0
620018	0
100038914	0
668618	0
330513	0
434168	0
233147	2
70227	0
628161	0
71029	0
320210	0
58188	0
243944	0
233164	0
627987	0
100039269	0
628304	0
434172	0
233168	9
269902	0
101835	0
628359	0
668572	1
67607	4
75835	0
628422	0
628444	0
434175	0
637898	0
637873	0
628490	0
71162	0
434178	0
637776	0
208111	0
434179	2
546964	0
100039706	0
435975	0
100045125	0
668612	0
100039589	0
668620	0
100170401	0
69930	10
233186	0
243958	0
233187	0
72310	0
74276	0
110826	2
75690	0
210094	1
74054	0
12489	14
210104	0
210105	2
74400	0
72431	0
83382	0
233189	0
317653	0
626834	0
100504720	0
69511	0
56538	0
69540	0
101533	0
259277	0
23993	0
19144	0
68668	0
56640	0
317652	0
16604	0
16624	0
16623	0
13648	0
16613	0
16618	0
16619	0
16616	0
13646	0
16615	0
16617	0
18050	0
18048	0
16622	0
16612	0
70004	0
668661	2
100217434	0
100217433	0
100503991	0
20256	0
243961	0
69349	0
20981	0
272381	0
68352	0
66124	0
69683	6
75538	0
233199	0
272382	0
18971	3
22260	11
16541	10
16504	0
71960	0
69578	0
75510	0
243963	0
101568	2
107503	4
100328588	0
18226	11
14204	0
233204	11
67605	10
735269	0
59047	6
84113	4
75613	3
70300	0
11771	17
22116	0
78070	0
15469	4
100502630	0
75736	0
54131	6
233208	5
20130	7
233210	14
65116	1
66394	10
52377	2
14132	4
387168	0
27207	50
27212	0
100861642	0
22121	13
27211	0
27210	0
27208	0
100628629	0
27209	0
14256	2
69748	0
68845	0
72961	0
210541	0
114640	0
384619	0
50722	0
21677	0
12493	32
381884	0
76713	0
68667	2
15464	0
76787	0
50994	0
22342	0
20637	7
16495	0
78405	0
100862214	0
16866	0
20174	0
14936	12
100861649	0
14325	211
12028	17
71755	2
18220	41
56734	0
17872	7
69217	0
66065	0
71661	0
12036	7
56636	0
14343	0
73456	0
69903	1
100126243	0
74490	0
14344	0
56546	0
243967	0
12348	1
13170	0
56632	15
19899	15
73813	0
69363	0
54200	0
545963	0
381983	0
19158	7
211480	0
101612	2
100502828	0
14814	0
68137	12
58867	0
70209	0
13732	40
211535	0
27421	0
211548	6
16514	0
20927	1
72088	0
18419	0
17927	0
16502	0
27414	0
21990	0
78935	0
20210	74
20211	0
20208	0
20209	0
246694	6
14884	18
384622	0
16828	114
16833	0
22088	16
54122	5
97402	0
629141	0
101685	24
67893	5
19259	0
381886	0
668725	0
233221	0
668727	0
235712	0
233222	0
235854	0
404242	0
404239	0
233230	0
620137	0
404240	0
233231	0
243978	0
243979	0
404238	0
243983	9
13009	0
108961	0
100040465	0
78286	29
13172	0
53415	8
71974	9
104245	0
338352	0
73515	0
243996	0
668779	0
233246	0
140919	0
100040608	0
14453	0
75744	0
100503036	0
100503091	0
233271	0
233274	0
233276	3
100861735	0
20430	110
93790	5
320845	3
233280	0
15204	46
100861750	0
18431	0
14407	0
791383	0
110886	0
14402	0
11982	6
22215	12
613263	2
330544	6
16353	0
64243	0
100862301	0
64245	0
64244	0
52480	0
100217429	0
84704	0
20646	0
664849	0
27493	0
319752	0
100526544	0
100526531	0
319893	0
100526543	0
100526541	0
100526558	0
100526506	0
723931	0
100041293	0
100124439	0
320026	0
100526507	0
100526527	0
17984	0
27385	0
22652	0
27412	0
11441	0
170711	1
50794	11
381994	0
17364	0
387207	0
233315	46
330554	2
67973	4
73724	2
11784	0
70638	0
66647	2
21872	0
665234	0
272396	0
68634	3
100038420	0
100503969	0
18553	0
68981	2
109815	0
100861796	0
269941	2
233328	15
56847	0
117589	4
72635	0
545975	0
233332	0
75099	4
17258	30
67867	2
67009	0
233335	0
73904	0
16001	0
78444	0
100504026	0
434197	0
71244	0
384639	0
66412	8
73796	0
11819	0
434198	0
100038563	0
244049	0
100042880	0
625243	0
100504141	0
100505025	0
319783	0
244058	0
244059	38
69170	15
665610	0
244061	0
100038347	0
100579147	0
100861851	0
20450	0
108116	8
100504215	0
64176	0
68954	0
75547	87
100504230	2
207952	0
244071	0
18213	0
791275	0
414121	0
67308	4
67994	2
76375	0
723884	0
68048	8
57444	13
100504648	0
11595	0
67666	0
17304	30
54608	14
19771	0
208836	0
18975	6
100038478	0
101694	0
723968	0
56315	0
77011	0
16576	0
103968	0
100861920	0
18631	0
626359	0
17292	0
17293	0
16790	169
11778	2
71339	0
70420	0
209225	17
100859962	0
269951	17
100316758	0
20352	2
23991	2
269952	3
269954	0
83485	0
233405	5
233406	4
269955	2
101869	4
68695	0
140481	7
14159	16
18550	28
12144	0
70461	3
100504375	0
29875	389
22691	0
71968	1
68039	0
56529	10
233410	10
116904	0
434203	0
623286	0
18584	9
20068	6
12877	4
11775	0
210321	0
100504421	0
100316717	0
244091	0
434204	0
26557	0
67148	0
67290	2
83962	4
107769	6
29877	2
12173	0
434205	0
20408	0
269959	0
330577	0
101592	11
77800	0
619808	0
108797	0
71285	0
330578	0
100038384	0
233424	0
170460	7
16170	4
100504131	0
666170	5
75556	0
73079	0
80889	4
67943	16
80982	0
70178	7
11864	2
100039239	0
14085	0
65098	8
72495	1
620480	0
258410	0
258411	0
100009609	0
233437	0
620672	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546981	0
675969	0
258222	0
258196	0
258614	0
258610	0
258609	0
258089	0
258612	0
257958	0
257929	0
257905	0
258611	0
258850	0
257904	0
257906	0
258613	0
53320	0
546983	0
637896	0
621430	0
50490	0
22173	0
108071	0
13032	47
72433	0
72759	8
14366	0
101521	0
76453	0
109264	0
70884	0
67669	0
13626	12
319711	0
78329	0
233489	47
100862054	0
75338	0
83671	0
70054	0
233490	10
66271	2
68472	1
100862134	0
23859	0
66365	8
73845	0
74737	13
666737	0
75985	0
74041	2
72461	11
100502918	0
58238	0
100040298	0
791297	0
23966	0
735284	0
670727	0
791381	0
244141	0
14389	14
244144	0
622320	0
381903	0
68197	12
21835	0
233529	0
101861	9
66273	2
233532	14
12729	6
791341	0
66333	0
18479	6
233537	0
17921	15
12337	5
18378	0
330599	2
272411	0
66190	10
244152	3
14918	0
434215	0
233544	0
233545	3
72981	5
100503364	0
22411	0
78610	11
67800	0
233549	0
17760	0
12406	1
100861604	0
233552	2
72184	0
27050	28
449631	8
449630	8
109689	29
723840	0
100503386	0
101488	0
259066	0
258353	0
442845	0
50877	0
66624	31
446101	0
108937	13
69121	0
67967	14
67164	0
57442	0
70974	11
14777	0
320452	0
72590	1
277939	5
22229	0
22228	32
69387	0
68185	0
402747	0
52443	4
19346	17
27276	0
319604	10
320100	0
207212	2
100526508	0
233571	24
18442	15
207278	2
73683	0
56018	0
69710	101
207728	9
387157	0
100503552	4
11871	1
11872	0
20480	4
11859	0
16332	35
14276	15
14275	0
75430	0
791260	2
66508	5
69358	0
101706	23
16068	10
75212	2
22064	0
11875	0
11870	0
504186	0
269966	22
233575	5
56212	30
20866	6
20133	13
257947	0
257926	0
258837	0
667284	0
259083	0
259105	0
20821	19
259108	0
258750	0
259106	0
233578	0
258322	0
259107	0
258749	0
101700	2
258358	0
259097	0
18332	0
259116	0
170639	0
259117	0
259096	0
258356	0
258168	0
259095	0
259092	0
259114	0
259089	0
259093	0
258357	0
259118	0
258248	0
259113	0
259119	0
259055	0
258752	0
259056	0
259091	0
259115	0
259054	0
258139	0
404317	0
258378	0
258246	0
667882	0
384701	0
100041187	0
258135	0
257975	0
258726	0
259048	0
258311	0
259073	0
13532	0
258156	0
259098	0
546989	0
258751	0
259086	0
259085	0
258722	0
545985	0
259104	0
259084	0
259103	0
258838	0
259049	0
259080	0
258808	0
259087	0
259126	0
258189	0
436002	0
259159	0
258818	0
259102	0
18370	0
18369	0
18368	0
15129	0
100503605	0
100503686	0
436003	0
15132	0
15135	0
18367	0
100503724	0
18366	0
18365	0
258961	0
259123	0
258351	0
259122	0
259124	0
259088	0
258819	0
259075	0
258326	0
259081	0
259125	0
258247	0
259058	0
70980	0
244178	0
244179	0
244180	0
258746	0
259057	0
94088	2
94094	4
667823	0
76681	4
622070	0
434218	0
319236	4
244183	0
434219	2
20128	86
209387	25
625321	0
258809	0
259050	0
57250	0
258377	0
258817	0
259078	0
258309	0
259051	0
259052	0
258743	0
257914	0
625530	0
233637	0
100503865	0
381944	0
13531	0
258810	0
259100	0
259062	0
259061	0
259045	0
384703	0
257910	0
258755	0
258147	0
259099	0
258355	0
258753	0
259046	0
404318	0
259047	0
244187	0
258160	0
259072	0
668035	0
259161	0
258745	0
56860	0
259063	0
258352	0
74349	4
100503879	0
233649	0
244189	0
12426	0
109042	0
20597	1
100861751	0
11785	0
15458	0
55992	2
76932	5
14356	13
101867	6
16202	15
24075	2
12751	47
233651	0
27397	4
77700	0
626055	0
100042856	2
100417829	0
668108	0
74558	4
100417831	0
668128	0
209380	2
668139	111
434223	1
258445	0
258444	0
258591	0
258592	0
258595	0
258180	0
258593	0
66786	0
258590	0
258589	0
257902	0
259034	0
258350	0
194433	0
258173	0
258594	0
233670	0
259037	0
18317	0
259036	0
259035	0
18314	0
384732	0
258776	0
258597	0
76858	0
76572	0
60510	0
244198	0
19024	9
76679	4
320635	0
244199	0
257919	0
258418	0
258417	0
626674	0
258770	0
258771	0
258488	0
258926	0
258928	0
258729	0
257891	0
56861	0
258927	0
100043059	0
258728	0
258730	0
258492	0
258041	0
258489	0
258042	0
258727	0
258491	0
258731	0
258490	0
258307	0
258732	0
258361	0
258733	0
258304	0
258734	0
259143	0
258163	0
258215	0
258738	0
258769	0
258369	0
258308	0
258719	0
258718	0
258721	0
258720	0
258136	0
258303	0
277935	0
244202	0
66085	6
22141	0
320360	0
109594	0
117229	0
74293	0
330627	1
26451	24
100302499	0
76954	2
57373	4
57355	0
56787	0
56786	14
78593	0
56788	0
19347	22
233724	5
69781	0
233726	39
100379145	0
767812	0
20841	6
22390	10
20947	13
319934	52
11535	0
100861673	0
11717	31
67150	3
114332	0
17540	0
100504184	0
22083	5
13690	124
75479	0
233733	0
74996	35
50781	0
320878	19
100504195	1
57342	0
69625	0
21676	0
78748	0
75239	0
11865	6
68815	8
19226	0
67420	29
233744	0
66922	2
70349	32
26440	16
71045	0
18576	2
244209	0
12310	0
116903	0
233752	0
627967	0
101786	0
20679	0
69350	1
56372	8
233765	0
68052	9
100302592	0
100861687	0
18704	25
53322	10
233781	3
267019	39
54208	23
233789	109
67745	0
110058	0
319622	45
12850	0
209760	0
74424	0
56209	18
101565	4
71517	28
66356	17
434232	0
64297	4
209776	0
67133	0
22242	0
71830	0
272428	0
233799	0
100503901	0
117147	0
233801	0
233802	9
434233	4
100503918	0
20216	0
71151	0
434234	0
233805	13
73919	3
381917	0
233806	4
22787	0
72074	0
12971	0
67928	2
320631	0
233810	0
78552	0
637957	0
67003	17
67983	0
100504389	0
233812	0
233813	0
436008	0
13631	1
26939	2
12585	4
74466	0
668548	0
59052	12
80719	31
246190	0
195646	0
75793	0
76179	14
20278	0
20277	0
233824	2
100861771	0
74105	19
67417	0
28018	11
70316	4
233826	0
59288	7
18817	2
26918	0
70261	0
18751	31
54376	0
73951	2
19647	21
233833	21
100504584	0
233836	0
70497	14
30949	0
11833	1
210162	0
628779	0
791408	0
73076	0
71208	0
75861	0
77035	0
67711	4
16190	35
60504	9
233863	12
233865	9
269994	0
74204	26
104175	2
16797	0
73658	13
18020	0
12478	0
70314	1
11937	0
20399	3
100861803	0
233870	4
233871	20
56347	39
12752	3
171504	17
246779	0
56312	4
100504712	0
75565	1
20887	0
75764	2
66162	8
12721	13
26417	20
68616	0
66090	4
21389	0
56420	14
11674	211
100503974	0
68952	0
78118	0
13446	0
233875	4
233876	0
381921	35
68742	8
233877	0
233879	0
233878	0
381922	0
52858	22
78388	31
67278	0
100861830	0
69017	0
17188	11
110033	0
69036	0
101602	10
100502618	0
67375	0
20737	5
70233	6
68449	19
17907	0
54204	0
100043580	0
233887	1
244216	4
66422	0
20768	12
100502641	0
16408	11
233890	0
269997	3
78921	2
101604	3
233893	0
69234	0
71131	0
654803	2
233895	10
14123	13
629159	0
100043597	29
100217442	0
68961	2
233899	0
233900	25
68232	0
320683	2
12055	2
791073	0
13019	0
244218	0
233902	2
269999	0
233904	12
101502	16
56216	0
20909	28
244219	6
233905	7
330657	0
27973	4
12041	13
67773	4
76560	0
77613	0
100861900	3
233908	12
319527	4
66824	2
434246	0
16409	97
16411	1
100502816	0
381924	0
70973	0
12862	0
100043133	2
233912	4
21804	3
246787	0
233913	0
100526559	0
67865	0
21843	11
29810	9
101490	3
210711	11
207352	16
381925	0
207425	21
100043150	0
14183	0
11907	8
67872	2
57752	0
114660	1
330660	0
100628579	1
434249	0
101476	15
56213	2
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	2
68223	0
68277	3
214580	0
67143	4
66885	22
15373	0
15372	0
12237	7
233919	0
55987	0
77590	2
100502937	0
100043682	0
18242	20
20231	0
76429	0
77938	5
72096	0
109359	12
76683	0
360216	8
13017	4
74970	0
73808	0
214764	12
214766	0
22276	0
66165	12
101437	1
100043695	0
66930	0
11489	0
100503026	0
71007	0
330662	17
627214	0
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	39
100316818	0
67765	4
17345	12
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	0
13593	0
100038555	0
77252	0
30926	3
70571	0
69546	2
52432	2
12176	6
74004	0
26757	0
57740	0
76612	2
101631	14
212111	2
14912	0
212124	0
52389	0
76484	0
22286	1
100503791	1
387198	0
381933	0
11501	166
74237	5
69752	2
17703	0
68566	0
22264	0
69064	0
93747	4
212503	1
212508	3
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	0
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	0
407812	0
76974	0
78520	0
338417	0
69287	0
54399	3
101489	14
64384	1
23997	20
12869	0
212965	2
101613	0
212974	4
73835	0
80876	15
68713	0
66141	110
213002	0
330671	0
56460	0
24058	0
71345	0
27388	0
107702	128
15461	6
70552	0
72000	0
66985	0
387206	0
101471	13
54123	121
72040	0
20287	0
13491	0
54006	0
71448	0
98845	0
320871	0
21351	71
213350	2
100862193	0
57754	0
68267	7
57913	0
67186	44
100217419	0
66853	17
213573	0
12476	23
66491	0
64540	6
68038	5
11772	41
100036523	0
353328	0
100862174	0
17831	0
17833	0
74180	2
54473	25
75770	3
100526509	0
101513	2
18218	2
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	1
50774	0
50775	0
320802	0
13033	1124
55925	0
21953	0
16985	6
677289	0
21957	0
19935	1
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	0
97423	0
12520	15
56844	2
56843	0
16535	0
63830	47
71153	0
12577	41
18400	0
22113	0
17955	6
27267	20
244237	15
79202	1
79201	7
79196	0
381974	0
244238	2
78914	2
13360	2
100526562	0
210274	0
13043	2
233977	33
100038412	0
14082	2
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	0
72284	4
12443	73
100040049	0
233979	25
211577	0
211578	0
100039479	0
100039499	0
16337	18
319493	0
102098	2
69129	0
76406	0
140482	0
94178	10
50767	5
546049	0
69697	0
67439	6
100503890	6
18545	0
20911	22
57264	0
69189	0
100503924	0
66682	2
14128	0
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	0
70192	0
78899	0
213027	0
100503956	4
73072	0
72267	0
26400	6
100044509	0
102209	0
330695	0
21856	2
15568	17
20300	0
67260	2
233987	0
100862276	0
20419	0
622568	0
669393	0
20494	2
320406	0
13642	0
66719	0
234023	1
71249	0
270028	0
319583	6
68904	8
24099	0
244281	0
320014	0
71624	0
665306	0
384783	2
619321	0
12826	0
12827	0
19332	2
100504175	4
102132	5
69225	0
71941	4
26356	2
102334	2
76413	0
665271	0
624710	0
54126	16
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	7
100038554	0
50770	29
100504249	0
100862362	0
17207	0
14068	0
14058	2
66901	0
234069	5
99375	10
16783	180
66790	0
100316713	0
78335	0
234072	0
102323	12
234076	2
21781	5
11945	0
24013	0
272465	0
14456	33
66501	0
19414	20
403185	0
69957	2
67031	6
231201	0
101994	10
66423	2
66822	0
72148	0
234086	0
244310	0
26889	17
100862377	0
234094	2
74901	0
434285	0
17930	0
94109	0
100526464	0
244329	1
11601	7
52123	0
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	0
100040599	0
381598	0
100861745	0
100861634	0
100861653	0
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	16
330721	0
23954	0
80986	0
70160	6
56229	0
234129	0
18408	0
69108	0
57312	2
102032	1
20516	0
100502938	0
22335	9
234130	0
18970	9
68074	0
16150	20
18791	0
64933	8
244349	31
11733	2
723876	0
100526510	0
74561	0
102247	13
109145	0
57437	4
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	0
11499	0
353188	0
11502	51
69742	8
330723	2
83436	26
320165	14
74489	0
14182	6
270035	0
234135	29
71910	1
72108	1
100503003	0
67384	0
67207	4
100503027	0
20845	0
23808	7
16532	0
52120	61
74653	5
14272	9
320191	18
77733	0
73754	0
72316	0
353310	3
244373	6
114863	19
78560	0
66653	4
75767	15
71082	1
76615	0
11556	0
13685	6
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	0
100217422	1
234138	0
67920	3
171167	0
74517	0
211323	2
666589	0
546052	0
100042715	0
22427	16
75029	2
319688	0
628431	0
104271	0
19053	12
108159	0
14782	49
100504592	0
68153	2
72632	0
19663	1
22428	10
234155	0
68192	38
67887	36
234159	0
330734	1
319520	73
100861989	4
21951	38
244416	2
100504696	0
67276	11
100504714	0
52065	30
100502846	1
71908	0
330737	0
671641	0
244418	2
244421	2
319582	0
50768	0
100502599	0
621080	0
244431	0
723860	0
80286	4
621335	0
20288	86
80857	0
78506	0
70546	0
18983	8
52348	5
54384	0
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	4
68797	0
102103	0
78849	0
234199	0
18536	8
11886	42
14300	2
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	0
102294	21
212326	0
142980	23
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	0
192169	5
654824	0
67620	0
102141	4
66756	2
11739	24
234219	0
14081	82
71876	2
408022	4
12367	15
100503498	0
16363	10
320981	0
71069	0
320714	35
192174	4
667422	1
69260	2
70925	3
100039801	0
75677	0
52357	3
320685	0
23965	0
100503519	0
75359	0
100039954	0
100040220	1
11593	13
234258	0
22341	0
76687	22
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	1
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	0
382010	0
50753	5
15111	0
20284	0
60406	12
100862010	0
97165	0
108150	16
100502593	2
100502619	0
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	2
72612	2
12725	13
320383	0
18004	1
59009	0
69279	0
100502680	0
234309	0
72333	1
75111	0
234311	29
26359	0
72902	0
244495	0
21892	0
735270	0
12876	2
66234	17
77113	4
73067	10
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	14
100503651	0
66282	8
74419	0
18168	0
18166	0
234344	3
17960	0
17961	4
17962	0
234353	15
72281	0
234356	0
73609	0
70885	4
16956	125
100861638	1
110877	0
11966	58
100861650	0
211134	0
234358	0
211135	0
378466	0
670593	0
665578	0
234362	0
636741	0
66869	5
620419	2
330788	2
170759	17
78816	17
53978	0
80720	0
68709	0
234365	0
67184	14
83984	0
234366	37
665649	7
74549	19
70616	6
107770	0
100861688	0
330790	0
13004	0
19727	0
75692	1
72368	4
17259	0
234371	2
73095	0
76813	0
234373	7
100503831	0
26558	1
234374	6
59042	17
14559	0
93898	0
19704	14
12845	0
382056	2
234378	6
67937	0
12931	0
66462	6
22186	13
75620	4
14232	19
13716	5
71780	6
76900	5
211228	8
23886	12
66522	9
50783	0
16478	16
637079	0
100502950	0
110385	0
19339	0
234384	3
65972	8
18709	0
72093	0
546071	10
16161	0
70807	0
84036	0
442796	0
234388	0
114479	0
76808	20
104370	0
270058	14
100316777	0
665828	0
69419	0
100042057	0
76478	4
17925	51
67023	8
77090	0
13864	2
234395	0
68251	7
234396	0
64296	2
94065	0
66498	8
382014	2
70359	1
84094	0
665928	0
69550	78
73711	4
434325	0
234404	0
26457	42
100861736	0
66171	0
100861739	0
100037278	0
234407	36
382018	6
16453	7
16336	0
72297	11
74015	11
236193	0
382019	0
170938	0
234413	0
72054	0
404315	0
258532	0
258335	0
326618	51
17274	17
100861754	0
209488	2
234421	0
67922	9
11767	14
16598	6
13859	17
73316	0
72254	0
27967	18
270066	14
100503374	0
70625	4
66818	5
74166	0
319555	0
20467	6
14065	0
16795	6
100628574	0
71597	0
70823	4
21968	7
15368	214
17218	7
75141	0
666211	2
71831	0
100039211	0
110784	0
100503998	0
78514	19
70345	3
102182	2
234463	8
67357	0
13617	0
73301	0
18997	0
100039422	0
19656	0
76775	11
78651	6
622675	2
67687	0
109136	2
234479	0
17125	6
73945	24
24015	28
68999	0
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	6
14388	0
100504605	0
74841	14
234515	0
16168	4
30932	7
330812	4
71310	53
22227	0
244548	4
67555	2
12745	0
56367	3
258267	0
66916	2
106529	10
81489	15
67903	12
19216	6
320795	23
68278	8
26364	16
330814	0
100126034	0
66929	0
18747	1
100862267	0
666704	0
73453	0
70134	0
100316677	0
74337	0
50931	0
212108	0
100038416	0
442802	0
19724	0
735271	0
212123	2
244550	0
212139	8
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	0
100526528	0
212168	5
101966	5
67873	0
67736	0
12286	23
15936	0
66830	15
212528	6
17095	8
18032	1
619292	0
23863	0
100503665	0
102060	2
19358	8
12317	254
73619	0
66590	2
71846	0
270076	4
16596	0
13423	19
56527	1
100503676	0
234542	0
69724	2
21672	13
16477	24
170833	6
212989	0
56495	10
68544	11
212999	15
320466	0
68628	0
436049	0
330817	2
67836	2
414077	7
17159	63
244556	0
624855	0
258858	0
65114	52
56452	5
213435	0
66714	0
108682	0
56445	19
74513	0
71927	7
102093	14
244562	0
66887	9
20437	6
666945	0
80750	22
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	7
234549	4
77265	0
214627	21
100503817	0
11513	48
26992	8
93960	0
71607	15
100862404	0
257632	4
74256	16
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	15
19651	8
14339	0
244585	0
26383	2
320798	0
16373	0
71296	0
54352	0
64379	0
17390	0
270084	24
69543	0
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	11
100861639	0
68219	0
100861643	0
270086	4
67378	0
17752	0
17751	0
17750	5
17748	37
71805	7
723956	0
20497	0
64209	3
320377	2
434341	21
234577	14
102122	4
67610	8
107566	11
67801	0
20299	0
20312	0
100861664	0
20295	0
109006	4
67914	7
20021	8
114255	0
234582	0
382045	0
14766	0
54672	0
330830	0
74187	3
16582	2
333329	0
73407	0
79233	2
101985	19
17388	0
14894	5
13000	4
244608	0
70993	0
78833	0
234593	0
66083	2
234594	43
319960	0
100041953	1
234595	12
14719	10
100499527	0
12564	0
234624	0
100042069	0
100504084	0
12552	3
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	15
75458	2
320206	6
73381	0
100504164	0
75502	0
68119	12
97487	15
234663	34
320022	0
234664	6
12354	0
628007	0
382051	2
12556	0
56437	0
68523	0
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	22
234678	1
97440	1
71609	2
50788	0
26386	0
78688	0
74356	0
277978	2
100504307	0
104394	7
234683	0
723841	0
234684	0
66320	0
234686	2
277973	0
102075	0
279499	0
270091	0
67971	0
70796	0
15484	0
11972	36
11604	0
667846	1
75687	2
100316712	0
546100	0
13018	5
234695	0
497652	2
56513	0
102124	2
71046	0
70575	0
74334	19
72236	0
320394	3
59016	2
68051	2
100504368	0
234699	3
234700	0
244631	0
109660	0
19171	34
16816	0
20498	16
71854	0
319446	11
71986	2
66369	2
18021	11
77411	0
69771	0
192654	2
100861797	0
330836	2
66432	6
214572	0
58994	2
100038487	0
68163	0
22751	2
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	2
15118	2
214987	5
21771	3
20650	23
116733	4
68023	3
97484	9
66164	18
66269	0
21750	0
667847	0
66427	32
54446	43
18104	18
67619	2
66894	20
387158	0
17463	17
109215	0
11906	17
100526511	0
628686	0
384864	2
56523	0
64340	18
234723	2
15439	1
56749	0
244646	0
71955	14
75871	4
52335	7
11765	32
100217432	0
244650	3
73608	0
234724	0
26887	0
234725	0
12308	0
234728	6
244653	0
100861869	0
234729	17
244654	0
76527	0
101943	21
100217465	0
102339	6
234730	4
20444	6
13680	2
234733	5
100628592	0
234734	55
72544	2
353287	0
319518	3
434350	0
20340	34
100504655	0
234736	5
547023	0
74568	10
338521	0
319481	4
170737	17
52815	0
22640	4
66473	0
100861890	0
12927	0
23837	1
66817	0
56773	0
234740	0
93739	5
30947	1
85305	21
57321	0
627828	0
170571	0
791378	0
270096	4
668110	0
208936	0
67528	0
270097	1
71122	0
100504738	0
403395	0
80707	0
17132	47
75465	0
75796	6
78213	0
66531	0
72155	0
234776	8
69528	0
68133	6
76645	1
63857	0
209239	6
100504395	1
74440	35
234779	31
74032	0
15486	0
68533	2
100504406	0
12554	0
68196	20
56690	3
71839	2
117148	0
234788	0
56453	22
72552	12
68270	0
21341	0
628061	0
75773	0
66733	0
67866	0
69047	0
74347	0
72042	72
234796	0
22224	7
78892	0
102193	4
234797	10
436062	0
382034	3
272551	0
100038388	0
68918	0
18117	6
12857	28
15900	23
100503115	0
68790	0
15227	0
234814	0
14234	2
14241	0
76405	0
72259	0
76454	0
67443	14
142682	7
57340	2
234825	5
100504526	0
20539	2
407789	0
12352	0
53325	0
195209	11
22761	2
170732	0
76014	2
234836	0
13057	111
192156	0
100689703	0
319574	0
30927	0
68718	2
66965	1
234839	108
67177	12
11821	16
50917	23
59005	8
382035	0
12398	0
319463	0
382036	0
257633	0
12555	0
77087	28
100503178	0
234847	9
100861897	0
270106	4
100302565	0
102278	0
57429	0
13479	3
234852	21
320869	0
234854	6
78779	0
71186	0
72325	5
57247	4
14087	0
234857	0
66855	24
17199	0
22152	0
23854	6
114896	10
72185	0
104346	2
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
