Geneid	HISAT2 on data 286: aligned reads (BAM)
67900	0
67815	0
71673	9
100526466	0
216516	0
67465	44
103724	26
71962	0
18413	29
16878	1
75828	0
74302	93
327860	0
75452	28
66152	30
67178	18
192650	0
18016	34
18082	4
107829	19
380684	0
11764	134
100038587	4
78926	22
75668	0
14030	94
279766	7
140703	0
84035	24
407821	2
22433	73
104479	15
76389	0
665181	3
64660	21
72046	36
76508	2
13169	32
56012	0
54125	7
11568	0
18972	12
17898	0
103988	0
56418	136
12323	2
100861932	0
209586	40
100042173	0
237636	0
52513	42
100861956	0
103694	24
18293	197
52915	102
268373	257
77605	17
19291	187
246177	106
100861985	0
100041286	4
216527	16
192950	1
21379	26
100217467	0
22373	0
100041311	0
56089	0
626419	0
665343	0
432530	0
100041347	0
16006	0
16009	0
100503529	0
319939	478
171395	0
15574	12
194974	0
626870	0
22271	2
268379	0
319922	0
53604	0
432534	2
73862	0
22778	89
60530	15
13195	0
73321	0
14783	0
12808	0
100503630	0
73307	0
432536	0
211739	0
20335	46
665689	2
13649	0
319954	0
72735	0
319701	6
56193	1283
380686	11
19058	86
66249	37
103784	10
57316	12
68145	8
100502821	0
17268	0
100503713	0
74059	0
635455	0
114716	9
66713	330
19324	180
216543	36
55963	9
58172	81
216549	57
216551	0
67245	52
245944	31
216558	44
100316753	1
237694	0
17449	64
216560	4
18423	0
216565	7
103765	2
53625	100
17846	15
22183	6
12464	165
73873	0
100042875	0
103573	117
17847	165
268390	13
72246	0
67358	0
100134990	0
71675	56
72129	15
74467	17
19696	73
216578	11
268391	0
14025	0
71316	0
100038617	0
71234	0
70626	0
67030	16
69922	16
654472	1
216613	1
72818	0
735308	0
387212	0
387213	0
216616	0
71701	59
104570	103
216618	5
108686	94
67939	12
76784	18
78294	62
73324	1
68585	610
237711	8
216622	0
20742	241
75087	0
75572	0
103554	129
237716	0
66753	12
65257	16
68044	2
20856	1
69556	10
67579	179
67592	0
18197	0
100862121	0
104692	0
16199	0
78372	24
13650	4
268395	4
17168	17
100862145	0
15126	0
15122	0
544763	0
110257	0
216635	0
268396	237
327900	6
69306	0
20868	60
103583	180
69351	0
14172	0
18148	80
666646	2
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	151
14233	0
94176	492
574403	38
70385	47
20564	0
723924	0
211347	215
723824	0
237730	0
104458	91
211652	0
100504297	0
23964	0
100502917	0
108645	23
15366	38
52653	32
12450	164
14406	0
14394	0
14399	0
14401	0
791397	0
319767	0
387164	0
30939	11
193116	28
69183	0
380694	0
16204	0
70802	27
66827	33
11548	0
16160	0
79560	11
74315	52
13591	0
100504255	0
100009664	0
216705	88
72290	16
66628	8
214105	0
11492	0
214112	0
76884	50
320116	4
16428	0
100503965	0
432552	0
66213	19
171285	10
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
620678	0
171283	0
276891	4
24052	0
100504337	0
14694	213
100216534	2
100216540	1
211007	14
94089	0
100861855	0
15944	111
432555	24
620913	3
667214	8
21822	0
245240	1
18356	1
100039796	8
15953	31
258334	6
258877	0
258273	0
237754	0
22720	23
17308	47
258463	0
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	1
68662	0
104625	51
666899	1
14584	0
26420	49
74563	0
59044	108
723845	0
76795	79
68067	7
18412	2030
103534	39
17001	29
103806	14
12330	465
100049547	0
59013	59
216724	23
216725	0
30944	0
214779	0
108072	0
237758	0
22678	0
27274	0
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	0
619293	0
622699	0
193286	0
12750	32
237759	0
72947	6
15384	182
52530	46
66089	24
212706	2
97775	2
66050	7
77371	79
66397	21
100861762	0
76901	33
52626	29
22210	41
213084	11
19052	143
100526467	0
211472	0
257871	0
276865	0
21402	43
21414	0
399633	0
22333	90
213673	128
320027	0
790909	0
15525	135
67966	0
93736	221
259301	0
22272	35
14566	0
100038498	0
71774	0
432561	0
237761	0
100503690	0
20362	92
319650	0
16568	39
16189	0
16163	0
19360	35
16191	0
16362	257
622459	0
20520	7
56517	3
30805	6
30794	19
18452	6
71056	0
12981	2
16187	0
216739	0
100503752	0
74847	0
216742	166
192786	35
72729	115
432562	0
75530	0
15254	76
14778	8
57783	140
11749	115
100503818	0
52570	0
14667	95
215332	0
246049	0
100862205	0
74045	0
215335	43
245827	0
100862216	0
20692	0
11927	35
27041	97
100303747	0
14654	0
216749	0
14799	0
67726	29
216760	41
171212	10
71154	2
50724	6
15110	0
73158	155
676527	1
667947	0
69125	22
216766	38
216767	2
631323	44
16145	26
54396	73
73988	0
103836	4
319475	14
79566	4
70163	0
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	2
69944	5
22698	0
192194	0
108660	49
78303	0
382522	0
319162	63
56631	0
75694	2
94091	18
380698	2
100038596	0
216792	2
100862303	1
118454	0
14923	1
72203	0
67212	2
67862	1
11840	245
22416	0
216795	0
216797	0
67826	13
194952	3
237775	0
268417	16
74476	1
216799	556
257962	0
258421	0
257886	0
26936	75
69320	0
194908	0
216805	77
100504104	0
26572	27
103850	3
100504121	0
192191	16
19416	0
18618	0
19377	17
100504140	2
20787	67
216810	35
74665	0
246782	15
66771	25
13495	25
17910	0
268420	76
100504161	0
16897	26
14248	204
237781	20
100628625	0
21975	17
237782	188
20425	7
637900	0
216820	9
216821	14
24083	7
24082	4
26397	82
16515	0
57916	7
216825	37
11670	0
11671	42
100862356	0
380701	0
67473	0
626150	0
22671	0
76293	2
23939	20
73216	0
27078	0
13855	10
71520	18
109342	0
69640	0
212627	10
29869	31
56697	35
432572	119
100862391	0
11541	4
69747	6
72795	26
20185	230
327942	9
73139	2
100503292	0
22187	16
100503279	0
22368	65
100862405	0
69221	12
100217426	0
100217455	0
100217444	0
192976	10
216829	4
170740	4
192651	0
94092	10
213980	4
67510	14
66338	0
71062	0
18858	495
54710	0
70383	14
66456	2
654805	0
15478	0
68626	25
216831	0
214384	0
327946	0
26398	45
791070	4
52712	10
237806	1
380702	0
100038666	0
193003	0
338369	0
66358	12
52892	13
17883	0
74184	0
17882	0
17879	0
17884	0
17885	0
100861600	0
544791	0
100861608	0
14457	462
19674	1
93896	2
544792	0
68460	0
216835	2
72804	0
71860	0
55943	16
100504320	0
100504352	0
18208	4
320207	355
104709	29
215723	2
276920	0
77579	4
83431	117
320040	0
19941	196
252868	0
442801	0
71998	0
57785	0
237823	26
100526545	0
68964	13
20877	15
71923	4
66910	0
100216530	15
22318	4
18626	14
100038433	0
84653	0
23801	0
11686	0
11688	0
14919	0
216846	4
245828	14
16499	0
80515	1
216848	39
327951	0
78304	12
67020	2
216850	39
327954	0
13643	0
216853	0
22059	51
11932	0
20415	0
69215	0
23879	25
100316749	0
20670	1
24070	37
100316840	0
12514	654
13681	286
80886	70
100503827	1
619441	0
69583	2
21944	8
20020	148
56293	0
75580	21
11443	0
14166	0
380705	0
74341	0
108803	0
74288	0
216856	2
69186	19
70310	17
83813	0
100503361	0
216858	8
216859	0
70419	0
216860	13
56310	21
276770	224
53422	0
20528	0
53624	0
54351	21
67181	21
56486	31
100861682	0
78246	42
13543	17
100861689	0
11370	37
723896	0
13385	5
11889	0
11890	0
216864	1
17312	13
216867	0
69309	3
12029	10
751537	0
387190	0
104457	10
52898	77
11684	0
11685	0
11687	0
75273	15
216869	99
66172	20
66102	86
574428	3
75604	0
327956	0
216871	0
19175	170
18806	37
50932	31
11448	0
668433	0
14723	0
67863	39
70510	4
18643	472
13808	0
216873	20
216874	41
103844	2
16562	133
193043	2
327957	0
54189	92
100503922	6
19069	34
69723	11
12261	23
216877	37
116891	79
67139	24
103712	0
195046	15
637515	8
627984	10
619299	0
216881	0
73816	0
114230	4
109212	18
327958	0
74477	7
52700	31
67279	6
75304	0
237831	0
73366	0
327959	50
628100	0
21689	0
276829	0
71522	0
18432	102
216892	0
77577	0
100504005	0
67128	22
11736	340
192986	2
195018	126
53313	41
18436	0
55984	0
66874	11
16407	2
14841	2
94045	0
66048	44
76281	4
83429	20
74637	0
193034	0
246788	0
11484	0
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	4
432582	0
74148	96
18472	167
67493	16
17428	6
97761	2
104662	25
100217469	0
27364	1
103677	37
15248	0
387208	0
387150	0
246257	5
116905	5
237847	0
68275	66
100861772	0
319822	2
20317	2
18816	0
192652	107
100042498	25
387141	0
380712	1
192159	444
280408	0
380713	12
215113	217
100628624	0
18738	380
19062	14
17913	273
12928	130
22627	193
13447	0
380714	0
74230	0
76566	0
68299	38
116972	1
276919	4
13168	0
67201	13
67390	6
18230	2
56322	14
109934	212
320522	0
237858	0
53334	43
12874	871
66601	0
104184	26
15567	0
237859	10
751519	0
319634	0
237860	68
216961	0
268445	2
70057	0
216963	20
216964	0
67477	4
216965	287
100861790	0
68564	134
12957	0
360013	33
791303	0
19193	0
791423	0
20370	0
268448	18
100504178	2
70451	2
14252	56
387162	0
723870	0
57837	8
216971	13
22032	2
140859	0
68385	4
268449	29
100529076	0
100216539	2
100529077	0
19376	11
216974	0
20926	129
20316	24
72503	470
216976	2
100042648	0
54141	27
11676	28
276846	52
22248	6
15218	0
790911	0
20500	2
52466	6
237868	0
22370	0
18292	0
195040	13
67811	17
21927	89
55978	14
69071	32
18099	37
69109	8
66274	0
18126	13
16859	96
16706	10
790910	1
78889	169
791376	0
18015	191
104522	2
18377	7
216984	136
14017	85
319377	2
268451	0
790912	0
72218	0
387188	0
723853	0
100038730	0
216987	54
52615	68
54394	41
237877	14
68550	5
216991	29
71956	8
59040	53
246104	0
70591	14
22680	205
69077	45
12569	6
338367	10
103743	0
75622	0
11418	0
237880	0
71388	0
20296	719
20306	519
20292	0
20293	38
20307	0
20290	0
270893	2
791422	0
12467	0
66983	11
100503272	0
16882	24
67338	45
19364	11
78919	0
217011	11
217012	0
76392	0
327978	223
237886	25
276950	104
668706	1
237887	29
20556	594
100504448	7
20555	2
20558	4
20557	29
100043636	82
237890	0
613254	0
103729	0
100302731	0
103737	4
71770	202
276952	0
237891	0
66330	0
118453	2
70439	19
629303	0
20304	2
20308	1195
100504464	0
20305	166
20302	697
20303	899
100034251	105
14038	0
66107	0
217026	39
21410	0
78394	26
217030	24
100504496	0
56405	0
217031	9
628813	0
107476	48
56321	9
16869	0
78365	0
78471	0
217038	0
192970	9
74995	0
217039	80
100504527	0
70325	2
66196	6
448850	5
12351	0
237898	57
73634	0
66884	55
654810	0
53892	8
192197	38
100316691	0
71489	1
100628627	0
78420	0
69909	0
21385	0
21387	0
629393	0
237911	16
70422	14
327987	321
76892	55
72508	40
56427	9
75909	142
387140	0
100504632	2
217057	12
67300	1341
67487	26
319269	16
77864	2
66569	51
74133	45
270906	16
66140	6
723834	0
68729	35
320472	8
114714	0
83560	1
19842	30
19858	0
19860	0
19861	2
19859	0
100503535	0
18952	0
170749	18
327992	0
207742	0
68690	0
20922	16
387160	5
207777	12
17523	0
76113	0
380718	0
13861	0
258406	0
258408	0
258407	0
68097	15
110809	144
22344	47
70393	0
103841	16
64656	18
74297	0
76626	14
100628571	0
193280	0
11640	23
73921	0
74617	198
217066	0
72381	0
100504514	0
12812	2
217069	205
56077	22
414094	0
217071	0
18121	0
214604	0
382543	0
18559	20
67888	0
67468	42
217082	0
20913	4
69802	7
71943	2
73922	0
73470	0
72605	0
217109	49
103537	18
18103	95
18102	6
100862001	0
70834	276
22057	18
278507	0
67684	69
71452	50
76408	110
12291	0
217116	0
71889	0
104601	0
237926	6
264895	3
12643	0
98238	156
268465	7
94064	5
217119	98
432589	0
217122	0
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	0
20391	0
54388	0
217124	38
100504649	0
217125	2
18604	0
16400	0
13393	0
13394	0
320453	0
93670	1
217127	64
215512	0
110172	26
20747	49
104079	0
18053	1
100862044	0
18673	49
544809	0
432396	0
320616	4
268469	5
237928	0
66610	0
14710	3
73906	0
14422	0
140486	0
100526468	0
14607	0
27681	11
268470	86
11951	7
76815	0
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	0
723893	0
15412	5
15410	0
103889	0
15407	0
100038600	0
78473	0
69884	0
74479	22
12412	15
629750	1
18023	231
56358	3
387170	0
80280	9
100502635	0
217138	0
103711	19
319371	2
78912	10
83395	0
217140	0
69297	0
107732	16
71240	8
57765	0
73174	6
16211	185
100502647	0
19155	77
67036	28
217143	0
192157	33
58996	24
100141474	1
56013	0
69729	0
103551	4
246198	88
217149	8
22658	0
26446	20
108083	66
67480	32
72215	0
65019	133
100302498	0
16796	171
68127	0
72973	0
72324	11
217151	16
12295	0
19921	160
217154	0
72194	16
19014	68
69131	71
100628613	0
18013	0
19049	0
69338	0
59045	58
21393	0
18948	0
320655	2
13866	0
103742	17
14786	0
100862101	0
22780	0
69376	0
66612	6
192852	0
450219	0
76758	0
57911	0
100502779	0
22123	67
12985	0
23989	46
21833	4
217166	4
74026	18
100037262	1
192160	32
268480	0
68524	25
23834	4
19401	16
353155	0
21973	200
16010	150
217169	0
12775	0
100862109	0
57376	17
268481	2
75706	0
70810	0
320864	0
16675	0
70843	0
16661	2
100504165	0
268482	0
66809	0
94179	0
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	0
107656	0
16664	0
16666	0
16667	0
68239	0
20918	90
14459	0
15114	0
16480	1
66180	0
14230	0
68106	5
66720	0
217194	16
104112	246
74407	0
12799	20
56354	71
100502925	2
71966	19
278304	0
80861	46
14534	13
75482	0
19345	168
380728	2
15171	0
80860	4
20851	59
20850	28
20848	113
19285	13
11975	523
27419	59
15485	0
71743	9
21428	26
19183	1
67998	50
103733	15
103768	0
217198	2
12777	0
53321	3
14055	41
54409	0
28084	25
69847	1
52469	24
68107	4
56208	38
19192	120
237940	2
11754	0
14377	0
69684	12
73635	0
217201	7
100862158	0
19942	28
70110	17
26949	233
100862149	3
11858	7
12189	13
17966	58
217203	165
666331	0
66599	8
19848	1
80981	0
217207	44
18612	2
17285	0
73887	0
74499	0
72349	220
75437	0
13384	0
52685	6
50997	0
19064	0
217212	0
217214	0
76547	7
268490	19
68401	15
15184	38
217216	6
217217	0
72053	6
217218	17
21429	106
20533	0
51799	0
68066	63
14824	1068
217219	0
16399	0
237943	34
100040792	0
57265	0
77132	0
268491	0
52715	28
11488	0
14615	0
75689	0
20624	78
73293	0
66784	0
14580	0
70218	14
23829	0
69739	0
68087	4
100862190	0
18107	93
72469	0
67131	2
192231	37
71059	4
57778	55
69441	0
328019	0
53859	7
100862195	0
544817	7
653030	0
353047	121
237954	0
380730	0
69444	0
104582	0
56494	113
399609	0
22412	0
22415	0
18195	124
667631	1
11841	41
12921	0
237958	0
17762	4
100303739	0
76719	74
100862243	0
217232	65
17896	0
629959	0
16416	12
70894	0
52686	13
73431	2
24086	39
17534	1
632687	0
77097	39
13056	0
11421	0
192775	0
71833	105
70207	8
26406	49
67803	22
72149	12
67163	36
72047	65
56095	35
19184	34
83796	28
75870	0
100862279	0
14599	0
15985	0
110880	0
75573	0
15896	2
78943	55
100216537	0
21763	62
18613	0
380732	16
50776	3
13207	406
100526469	1
320162	5
66313	65
16647	81
69066	1
207165	141
100503350	0
68979	23
100503362	0
71795	36
100503397	2
66997	35
442842	0
78455	57
12299	0
54377	0
100503414	0
140723	0
18750	2
100862332	0
11818	0
76380	0
100503430	0
12006	0
268498	0
19739	0
67927	0
100036768	4
14674	565
320509	4
13929	26
100503496	0
104681	22
74008	8
52639	13
19084	217
208659	0
69324	0
73257	0
27404	0
217258	0
217262	23
76184	0
100862355	0
217265	17
26399	4
16517	0
16518	69
629967	0
217294	0
20682	0
100038732	0
71203	0
72386	0
319871	0
69806	36
20606	0
16834	26
28081	34
276852	12
52670	0
56699	32
237979	0
73536	0
319819	0
67671	72
117160	55
432611	0
286942	2
72014	0
217302	0
70355	0
217303	13
217304	68
387565	0
217305	39
140497	25
629970	0
100043123	0
100043125	0
382551	2
217306	0
58222	0
246746	2
26941	56
66176	5
320534	69
14813	0
14149	4
328035	0
237987	0
16470	0
69602	0
217310	0
237988	0
68572	9
71679	40
70382	2
432613	0
100628623	0
217316	1
276905	20
50773	21
100503567	0
15374	62
170930	30
445007	33
260302	26
50529	46
69674	25
67283	18
14784	98
100503586	0
100043184	0
71947	6
140721	6
76265	5
217325	2
217328	0
100861625	0
170472	17
66528	2
68528	1
57230	13
100503650	0
192897	0
100038636	0
14635	13
100503677	0
15081	3
217331	14
70450	6
22378	39
217333	21
338364	2
60441	13
217335	9
11430	84
69535	21
69681	0
14027	0
217337	51
14428	0
53413	47
15223	0
217340	31
319370	4
217341	0
67763	10
20698	3
217342	18
11298	0
217344	116
114886	0
100038570	0
66293	0
100216536	0
100216531	0
100216538	0
20446	0
634720	0
193217	0
20445	0
67622	0
107817	16
74319	11
20382	136
69900	89
268510	0
76972	0
74136	94
53860	139
78403	0
217351	29
217353	2
217356	9
77727	0
20973	60
21877	23
71562	2
11799	28
546519	0
71776	8
100503754	0
12702	26
100861684	0
74451	70
69926	14
791367	18
100503797	0
19157	63
72344	21
21858	194
58251	0
100861706	0
19039	66
76025	25
56745	0
100126224	0
217364	0
52897	0
238011	0
12416	0
30951	5
12418	4
207592	9
207607	0
14387	60
192170	67
170720	0
27029	19
268512	26
100316690	0
672511	1737
338371	7
18164	59
100503830	0
74370	99
319454	5
208092	9
100861714	0
108100	57
11302	5
723844	0
100526518	0
12009	4
78777	5
208501	4
72055	91
100861721	3
76377	0
100042332	0
268515	2
100503912	0
100503938	0
11465	166
66838	0
238021	0
71885	7
217365	114
208634	0
18588	0
66431	0
67291	10
70317	8
15239	38
56282	15
100861766	2
27376	41
667716	0
14527	0
192173	6
68701	0
100504013	2
18453	362
192662	397
21681	43
66156	35
208990	0
68671	58
209011	27
17134	29
100504040	2
209027	4
68515	0
77583	0
68938	27
20892	8
217366	10
170758	8
67880	21
12409	29
111241	2
19719	11
209318	40
68730	16
100861787	0
14104	212
71276	2
80879	25
104318	79
12516	0
58210	0
209588	0
637008	0
70956	0
73679	0
217369	0
66179	6
238023	5
217370	19
67608	6
68837	35
66840	53
217371	0
238024	0
63828	0
108903	56
319530	4
210004	2
210029	224
74675	0
674842	0
74173	3
19325	194
16570	12
100043040	4
75302	101
13528	7
100503871	2
13435	198
100038522	6
18976	0
668212	16
217378	6
104111	1
52504	5
69709	1
17977	44
100041995	0
100042014	0
20403	168
74855	0
207921	0
382562	0
626534	1
66055	56
14226	9
238037	4
432628	0
217379	15
320817	55
208439	2
72669	0
672098	0
73575	0
238055	0
68832	45
238057	2
58240	16
724112	0
11852	67
328059	0
80913	271
208941	0
20969	2
100862277	0
319503	0
17775	100
17182	0
74682	1
75516	16
69420	0
23967	0
70881	0
105014	4
238074	1
71457	0
238076	0
56184	0
73304	0
209334	12
67241	51
26950	0
74712	0
209550	0
628327	0
627110	0
76820	65
70858	1
18109	0
104721	59
71169	67
105005	0
791361	0
73972	0
217410	0
14245	40
18217	0
268527	0
50496	15
19878	152
217430	61
73667	0
382571	0
71853	182
68775	0
217431	19
100526470	0
100503365	0
18263	157
53602	41
668525	2
245297	0
668539	1
100043324	0
236366	0
668558	0
668413	0
546524	0
544848	0
629055	0
100042706	0
100042727	0
668605	0
100861711	0
668455	0
100503846	0
675713	0
69513	0
382686	0
100503913	0
211914	18
16413	32
54451	44
67732	25
11491	337
22630	43
100043407	0
628850	0
434693	0
100043416	0
69732	0
100862386	0
668662	0
100861601	0
66808	0
668714	0
21340	9
195733	0
194655	2
12879	0
20135	20
100861907	0
67216	0
77480	206
15902	189
432641	0
100502727	0
74930	0
108089	0
58185	491
22169	211
100504347	0
636791	0
20666	0
328069	0
68511	0
94041	0
71693	0
20115	176
19819	8
104923	8
217449	36
380752	6
100504402	0
17933	0
328075	0
69675	0
22018	0
268534	0
69566	0
211986	13
100294583	0
11431	21
24057	0
104943	0
629667	0
16777	1
13382	125
13487	0
104836	11
23985	0
12033	40
71916	2
238123	19
73010	5
73389	92
19088	27
100504461	0
30955	121
100504475	0
72123	63
59027	235
100504486	33
74076	0
19027	61
68764	0
320046	3
380753	20
100504517	4
75040	0
28071	16
114712	0
22160	0
100861990	0
79221	20
75456	0
217463	89
100169866	2
751520	0
11622	0
71581	0
403205	0
23795	0
66109	0
100862018	0
432649	2
66912	19
217473	11
71156	0
66042	0
75847	3
100628578	0
17286	0
319660	0
217480	0
73867	0
14009	22
11861	10
20259	0
380755	0
15982	222
100316693	1
629820	0
246196	14
238130	66
93757	1
16981	0
27362	25
100039062	1
67452	98
319504	11
217517	3
664883	0
217536	0
15228	0
67293	0
620583	0
69054	0
18760	0
217558	36
76983	26
12810	2
94186	42
11782	16
207304	223
544864	0
320487	255
328092	13
14762	0
76826	3
11855	31
73278	0
238161	0
27386	0
67335	0
112407	2
665239	0
100038648	0
104725	133
100316682	0
66266	4
72183	72
12632	17
217578	107
72658	1
665137	0
24067	16
73385	0
100039815	0
665155	3
100101807	0
100039830	0
100101806	8
100503822	0
59032	9
66132	4
26443	73
18035	302
79459	0
56856	0
56784	72
52592	12
100503961	0
217588	3
621837	0
104798	0
21869	0
97836	0
18094	0
18511	0
217593	0
