Geneid	HISAT2 on data 105: aligned reads (BAM)
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	1
259197	0
199	0
7916	0
677820	0
102466745	0
7917	0
55937	0
57827	0
7918	0
1460	24
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	1
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	0
717	0
221527	0
102060414	0
629	0
7936	0
100302242	0
6499	0
1797	0
8859	0
720	0
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	0
102466190	0
6048	0
102465500	0
177	0
5089	2
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	0
3127	1
3128	1
3123	3
3117	1
3119	0
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	0
100507463	0
6890	0
5698	0
100294145	0
3109	0
3108	0
105375109	0
6046	12
3111	0
3113	0
3115	0
3116	0
1302	0
6257	0
7922	0
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	0
9278	0
1616	0
3833	0
5252	0
51596	0
8831	0
100847012	0
221504	0
578	469
449520	1
401253	0
3710	828
84300	120
100500873	5
117283	1
221496	921
4295	2
100507584	0
102466816	0
100302123	0
2914	0
3159	141
102465502	0
221491	140
11165	43
100529239	0
6204	478
29993	8
25803	0
64771	1951
6631	148
54887	694
6882	690
23294	617
6954	0
222663	85
7629	342
50619	2961
5467	130
2178	83
4736	4402
102465668	7
7005	2
7287	0
2289	1644
100847048	8
105375110	62
285847	5
221481	4
389383	0
340204	0
1208	0
222662	0
6732	2499
116369	265
1432	7723
5603	775
27154	318
285848	116
389384	2
51513	209
222659	7
222658	4615
11329	5385
6428	3601
100500885	0
101154753	126
1026	415
105375039	12
401258	443
57699	101
51645	163
221477	2155
221476	90
23787	2182
221472	1173
5292	21272
221468	13
55633	1428
9025	321
23070	1865
154467	107
100505530	11
100616413	0
266727	0
60685	1765
114781	928
2739	656
1769	11
100131047	0
2740	0
55776	320
8645	11
89822	12
83795	0
221458	2
23500	31
100505635	1
4337	1
401260	1
732253	1
57497	5
101929535	0
101929555	0
222643	57
222642	82
10930	99
221443	425
4800	1597
221442	313
340205	428
54209	3
79865	2129
340206	52
285852	194
221438	10
105375057	95
54210	3573
9436	0
103106903	0
101060264	4
116113	14
100616178	0
4188	0
7942	829
5225	0
10817	31
29964	57
100188893	1069
25862	268
9477	292
705	191
896	4474
129685	609
647024	1
2978	0
2979	26
55173	502
55809	916
23304	18575
5961	63
442211	0
6903	989
23506	1238
401261	470
285855	1085
441150	34
171558	333
10695	1565
27232	174
5190	598
4201	420
5528	166
116138	583
88745	436
9820	266
51069	85
89953	223
5754	88
6722	402
23113	727
10591	92
84630	0
10864	1
401262	8
24149	625
89845	469
102466746	3
65989	10
93643	139
221424	0
25844	1212
9533	206
57510	437
5429	538
54676	878
9587	434
221421	30
55168	215
7422	205
100132354	0
101929705	3
221416	0
64928	205
55362	1910
11131	26
2030	183
3326	3806
347734	328
100616124	0
4794	534
441151	0
202500	4
57505	358
221409	0
988	2120
100616352	1
8464	121
693171	0
860	620
53405	71
22875	669
59084	110
10231	14
101926915	2
101926898	0
51302	0
9481	12
221400	136
7941	302
100287718	0
4224	0
221395	1
101926962	0
266977	0
27242	15
23607	2956
222611	0
221393	0
221391	0
442213	0
4594	502
55166	116
389396	0
135398	0
6005	520
7180	54
10321	1005
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	0
5314	1
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	764
85315	294
114327	211
9697	211
401264	58
730101	14
28978	50
730152	0
2939	0
2938	11
221357	0
2940	0
2941	15
125050	184644
22858	409
26268	8226
105375092	2
8521	28
60481	6378
100847075	6
647190	510
2729	3556
101927136	0
101927171	0
401265	4
55227	43
101927189	1
100874282	0
90523	0
27283	0
222584	0
3062	0
389400	0
54511	0
653	0
81578	0
667	1004
101930010	0
221336	2
57691	1481
26036	4530
101927211	15
9532	107
51715	263
100506188	0
5558	184
100422884	3
100189249	0
100189085	0
375513	102
100463487	5
202559	36
51557	38
7803	1194
23469	7917
346007	289
441155	1
442229	0
102723883	0
101928280	0
101928307	10
577	5
55788	1513
1310	321
1297	0
101928353	1
57579	419
135154	45
60682	589
135152	0
79627	17772
407032	0
407029	0
79940	1
102724000	0
22999	0
56479	35
100507381	13
100423005	0
100873997	0
100129128	0
80759	14
340168	0
154288	1
441161	0
55510	59
115004	476
25821	680
1915	58161
26503	418
135228	112
101928489	12
101928516	0
1303	1
1347	808
55754	5058
100506804	27
27145	7
101928540	0
100616389	0
26054	5307
4646	174
3617	2
3351	1
101928601	3
134728	56
55023	7072
9324	643
100288198	35
80078	0
167691	44
105377866	2
83699	4964
89758	0
6785	16
7272	107
594	180
55603	2182
101928770	0
25998	1686
7162	11
90025	94
23033	1744
5238	514
112611	52
4199	61
167681	12
9892	0
105378158	0
134701	0
51167	3599
112609	17
22832	1072
9096	0
102724201	0
4907	66
57231	1611
10492	2238
387066	234
26799	17
692088	25
3354	0
1081	0
101928870	9
23036	5980
375519	23
57150	197
206412	190
63914	22
154313	3
10559	857
57038	744
23595	585
55122	581
101928911	0
81833	0
1268	38
101928936	1
8732	929
10957	6668
135295	30
135293	252
2569	1
2570	191
51465	5212
58528	898
22881	144
57226	376
101929057	32
23195	2366
9994	2132
84694	0
60468	439
100616109	0
6885	1707
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	125
79694	352
10690	0
23376	1079
9457	0
81491	19
29078	120
114792	21
253714	479
101927314	0
100302164	0
5454	1
26235	2541
100616347	0
84553	0
51805	22
25957	6244
101927365	74
85015	509
100130890	32
892	640
59336	0
84539	0
728012	0
6492	1
10973	2649
2898	0
57531	299
100113403	0
389421	1
11149	2
154442	0
64208	0
5550	313
639	902
9474	934
202	4578
101927405	0
84816	114
55278	356
100422737	0
693172	0
100133941	705
51250	130
57673	17
57107	121
55084	4
256380	960
11231	1048
28962	1872
7101	0
8724	10823
246269	75
2309	28830
387111	3
84071	190
101929716	5
27244	665
285753	736
100996634	5
221262	1
8763	7165
285755	2
6610	172
64780	1423
9841	624
221264	350
9896	1113
2830	0
8936	26
51362	1348
728464	9
8528	21
85413	181
23097	1518
262	6761
112495	318
84154	186
442245	0
117247	22
91749	287
5980	2228
643749	141
10758	79
2534	2741
102724646	0
8838	4
51175	158
619208	13
3910	1
101927640	0
442247	0
101927686	3
4082	2440
285758	19
285759	0
3066	442
101927768	10
222537	1
2444	1
728402	1
221294	250
1300	212
23270	235
7259	2097
29940	3032
441168	550
100128327	102
254228	83
221301	0
51389	437
345895	51
221302	633
3841	606
221303	0
222545	0
222546	0
245806	0
6098	0
285761	63
57120	1348
101927919	0
116150	502
222553	2
102724896	0
387119	2186
23629	25
5350	55
100287632	2
254394	724
25842	808
79632	38
693128	0
4121	4456
285762	5
100422951	0
221322	360
2697	4
3298	267
57515	10948
5570	13
2173	0
10924	162
134829	0
10345	0
101927990	0
154215	6
7955	10
154214	289
7164	4
51020	248
643623	0
23493	2
100189269	0
135112	1162
104355145	5
135114	747
60487	251
387103	35
693173	0
84870	3
81847	1754
55862	1255
387104	50
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	53
93663	1874
253582	2
84456	625
154075	1051
105378159	3
114801	37
100507203	1
2037	266
9465	1783
383	743
9439	2424
5169	74
79541	0
643854	1
100616455	0
5167	4
1490	4
100616191	0
100507254	2
26002	5
8417	4971
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	1281
55350	883
8875	14850
116843	1074
6206	24693
594837	12
594838	21
594839	17
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	991
154091	146
387065	0
6446	3617
101928231	0
154092	0
101928304	0
64577	12
10767	1483
100500880	1
4602	381
693126	0
54806	78
100131814	1
27115	30
113115	148
9774	6188
9053	150
4217	5082
101928461	52
101928429	195
5191	74
340146	29
100294720	0
53832	5
116379	0
3459	8320
167826	0
102723649	0
100507406	0
100130476	56
7128	918
64065	35
57221	8
59351	0
23593	1016
57224	49
100423001	0
441172	19
100507462	5
25901	881
345930	36
85021	754
58527	506
51696	7642
167838	51
10370	489
645434	3
100132735	1
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	827
57211	28
153910	0
3097	2005
100507489	9
51390	454
134637	279
8504	190
2519	409
285740	89
9749	1298
84946	402
153918	2
5325	163
57061	42
83443	720
8676	3520
100189313	8
7402	17054
100189422	0
7957	120
100507557	22
84085	1718
257218	1210
2911	2
10981	1102
101928661	2
79747	5
729176	110
729178	102
134957	4787
389432	0
23328	179
10090	113
100128176	12
23118	5958
387082	106
340152	259
85313	943
116254	461
645958	47
11104	465
9113	835
348995	773
5110	1539
84918	76
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	3
154064	0
79465	1
81706	4
389434	0
57480	133
105378056	1
25902	52
102723831	0
9590	342
57621	498
55005	194
79624	786
80129	212
2099	28
23345	23687
100505475	8
80177	204
7432	5
26271	141
54516	282
26575	12
4988	2
26034	1925
154043	38
101928868	0
22828	2823
100422821	2
26230	151
51106	198
49861	44
50508	1
100302259	0
57492	1191
100616154	0
729515	209
79683	46
100500899	0
51429	531
8871	261
100874300	0
84947	167
404672	146
56995	658
57583	1242
102465694	8
6993	1126
94120	1000
100500851	0
7430	3262
101409257	1
202459	0
100130967	2
83861	158
117289	7010
105378081	15
101929122	0
84624	0
102724053	0
6648	47624
9589	3359
100129518	19
39	208
6950	2011
677806	8
677812	4
29074	239
154197	3
4142	0
3482	29624
100271873	65
729603	240
6580	167
6582	0
6581	4
80350	65
4018	0
5340	0
4216	996
56895	502
79992	33
5071	16
135138	6
101929239	0
729658	0
285796	0
401282	0
105378101	21
100526820	0
9444	6542
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	1
101929297	0
285800	0
113402	667
100289495	35
51660	460
6196	176
100874353	0
100302141	0
100861523	12
8635	6260
100500857	19
11116	702
1235	316
2853	0
401285	0
102724205	0
54346	0
83887	4
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	542
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	1
101929460	0
102724357	0
101929504	0
101929523	7
7058	8
105378148	0
253769	92
387263	1128
55274	284
6991	0
55780	39
401288	0
80069	0
100131532	1
105378152	0
102724511	2
154449	0
285804	2
401289	14
28514	0
84498	0
100616430	0
105378161	0
5689	1471
6908	97
5134	963
101929692	0
102723872	8
105375112	8
100507642	0
56975	70
100288524	0
442497	0
5154	375
441307	168
5575	178
101926963	42
54919	74
23353	912
102723743	14
51608	537
11033	1346
90639	627
84310	219
54905	0
442907	0
115330	528
2852	16
90637	176
101927021	19
340260	0
79778	27
26173	791
7975	602
100128653	138
202915	20
84262	247
114796	31
260341	2
105375303	2
392617	1
101927125	0
8379	687
100616160	0
29960	282
4521	237
29886	176
102465503	0
8662	2581
55501	220
101927181	33
402635	0
3955	4482
100616116	12
221927	630
23288	509
80727	194
155185	17
2768	1096
84433	900
100129603	0
221935	5
105375131	0
221937	463
9907	885
100616465	0
55698	0
56903	1
221938	0
441191	123
100533952	0
57786	960
389458	0
645700	12
26100	2575
222962	1
84629	1161
80028	78
693174	2
221946	28
60	57455
6624	33
54476	1290
100874342	3
102466203	1
401303	124
654231	2
51622	182
222967	1
5395	216
7965	96
27102	12102
100310846	34
84132	317
9265	240
84792	276
5879	2945
221955	641
11014	1040
392862	8
55146	186
79034	346
54753	67
100131017	1200
7559	1564
441194	133
728194	1
221960	187
100500886	0
100131257	101
56913	2594
101927354	24
340267	4
101927391	14
54468	949
6119	170
729852	349
100505921	17
113263	679
3382	95
100505938	0
30010	0
168741	0
4697	778
9678	1118
221981	29
54664	901
221806	18
102725191	0
85477	6
10124	5378
2115	4
1607	0
392636	12
4223	1
101927524	1
729920	367
100506025	9
25928	1
100506049	0
57037	370
28969	335
27075	231
10551	2
155465	0
196	2780
102659288	0
101927630	1
23161	3424
221823	0
9734	895
100302140	0
7291	0
222894	0
221830	343
100422967	0
256130	0
101927668	1
346389	47
100874041	0
101927769	2
101927811	4
3696	188
340273	22
221833	0
222901	62
104355138	0
6671	1313
100302122	1
8701	19
55536	257
9771	14
256227	30
100506178	34
401312	3
3569	6
54543	1935
692210	2
84668	1557
100775104	6
55975	576
11097	406
10457	9
115416	181
10643	388
256355	27
29896	1668
1197	8
90693	562
340277	32
56164	7
4852	0
51678	1341
1687	21
26031	703
54205	722
136895	49
64111	0
646588	0
406940	0
9603	1613
3181	8376
11335	2448
29887	3885
105375304	25
101930332	1
441204	3
9808	1
100506289	0
285941	83
8935	2463
3198	13
100506311	416
3199	49
3200	14
105375205	0
285943	0
3201	1
100133311	0
3202	3
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	313
790953	10
8887	7918
221895	3537
100128081	4
9586	2727
9865	1
100506497	36
54504	3994
101928168	3
1124	342
102724484	25
222171	0
646762	24
100616354	1
100271874	0
442524	1
101928208	0
644150	5
9805	695
55033	84
84725	487
222166	6877
223082	903
693133	0
100500883	0
222161	631
100506516	50
10392	389
101928268	12
79017	171
401320	999
2617	687
1395	3
100526825	0
11185	3
84182	0
358	76
2692	0
117	0
63974	0
223075	0
5137	3
10842	35
100130673	0
23658	216
23080	2248
100129460	744
441208	7
693134	0
100500830	0
401321	14
102724668	31
25948	2983
441212	16
11328	64
51251	3824
6100	70
27241	541
55025	5
168667	0
404744	0
387129	0
23333	656
100302152	0
554236	1
57057	0
401324	0
64224	1210
101930085	64
100506725	0
101928545	26
989	5149
101928618	0
80820	637
23366	10
54443	398
313	5931
100874264	161
9844	2173
100302113	5
100861514	13
353345	883
51314	137
6424	4
54749	69
83930	686
6967	283
6969	9
6972	8
445347	269
6966	0
6968	0
6970	0
6971	11
6983	37
6982	45
100506776	326
6978	23
6977	55
6976	45
6974	69
273	41
340286	0
27072	2307
11281	0
100689074	0
100861520	0
57002	63
5898	373
349114	28
105375305	13
8621	2774
136647	234
79783	13
101928744	0
101928773	0
3624	27
285954	4
2737	4
101928795	0
79020	483
5683	1168
64983	303
23072	0
100500829	0
100506895	2
9263	3269
55744	701
644	601
100534592	0
64951	0
55665	308
51619	47
84820	119
285955	20
401331	25
255031	69
28988	4158
102466985	6
5224	339
27434	274
102465504	1
165	26
100616346	0
5425	98
58498	0
2645	0
10652	891
816	0
23386	873
29881	3
54606	612
222068	1381
4967	1215
83637	298
5478	3046
94239	2144
101929301	0
5814	2255
100616393	0
64005	5843
101928927	107
285958	243
677798	0
83605	2308
23148	2
9238	558
654319	54
677796	45
677795	2
10268	13
107	12
641977	192
3484	0
3486	72
730338	0
64759	683
101929086	2
401335	0
84847	0
168507	17
80099	0
3364	360
256979	4
136288	3
7378	710
154664	1930
105375274	0
168448	1
375567	0
11055	0
100130988	0
10320	6272
63979	235
1644	0
100129427	0
2887	274
23242	2
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	266
100996654	2
1956	0
100507500	0
102725541	0
55915	186
81552	537
360132	0
101060341	0
346288	0
349075	53
51373	63
2631	677
5723	41
908	1870
677803	0
25870	767
5260	18
51142	1442
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	19
730291	0
168417	0
728927	755
649395	3
340252	358
100128885	0
641746	0
51427	1422
102465505	1
7697	315
10793	255
441239	16
51351	2790
2086	1134
643180	131
168374	645
101929322	1
441242	22
644619	2
643253	86
677807	41
154807	656
2990	822
435	417
27297	793
8460	238
285908	17
100289098	20
493754	199
154881	513
100996437	9
27342	851
729156	2
644794	2
55069	2288
51119	862
55253	278
100616310	0
5382	18
64940	82
101929736	6
102723427	0
100507468	0
26053	63
64409	0
100500836	0
100500920	0
83698	0
441250	96
100616331	0
155370	420
441251	0
9883	207
260294	9
378108	0
100101148	2
442578	8
100101440	1
728524	0
100996746	0
100093631	264
654816	339
55695	270
135892	0
8468	2
8326	1
9031	2220
9275	264
26608	402
51085	0
155382	1
84277	32
114049	205
6804	41
100422948	0
171022	1
83451	83
1365	0
1364	2
155368	1
135886	0
2006	0
3984	233
7458	2272
693175	6
7462	3724
5982	404
7461	405
9569	0
2969	306
101926943	0
653361	2034
84163	21
442582	26
5383	3
729438	118
81554	277
389524	20
654817	965
2970	24
5380	1
54441	1
541473	3
375593	0
155400	115
100101267	137
442590	12
5387	149
3092	1204
10344	0
6369	0
57414	98
5447	1060
100616270	0
677801	1
83862	715
51657	255
4191	360
101927160	0
222183	4
3315	22
7532	2503
136853	2
7784	15
113878	38
619190	23
105375355	1
105375354	4
102723555	1
100133091	1
22932	0
441263	11
102723849	0
100132832	18
100505767	11
57639	366
10875	28229
54103	1772
101927243	11
5782	3060
100505854	109
222194	1974
85025	300
57157	1292
9863	8
399670	0
100874021	0
100505881	47
2770	34
101927269	0
346562	0
948	9410
10512	280
105369146	0
100128317	1
3082	384
781	0
101927356	2
27445	2
9723	0
10371	9
101927378	0
223117	2
2913	3
222223	186
105375383	2
101927420	12
9988	3337
79161	492
11257	98
54677	263
5244	120
5243	314
154661	33
55972	730
10926	323
53616	127
6717	684
102723885	11
79689	8684
219578	0
219557	0
100874100	0
442523	0
26872	3
261729	1
79846	1
101927446	0
85865	586
101409256	6
9069	19
102723899	0
5218	650
8321	167
7978	361
10142	7866
1595	354
613126	0
401387	0
889	1337
100302218	2
54467	2149
105375396	0
57798	426
30816	36
5189	810
84060	487
84849	5
257415	590
1021	2223
100873745	0
101927497	1
54809	14912
219285	11327
253012	174
55610	1560
799	0
724023	0
574442	0
100616206	0
7980	1
2792	0
2791	3001
10282	444
1278	1
64921	679
8910	28
23089	9
55607	62
5444	1
5446	0
5445	100
51666	0
5166	1072
1780	16
10165	298
693176	1
401388	0
100506136	12
7979	298
285987	0
1750	0
1749	0
57001	74
6863	0
440	232
100847066	2
100847017	7
389538	48
4951	0
22853	1128
168620	3
25851	1445
25798	867
55971	48
4885	0
222865	0
8295	1658
100500819	30
101927550	110
57154	722
402569	0
84176	0
10552	752
10095	10641
11333	865
8896	408
26024	2
100526740	0
10898	217
9551	151
100189190	0
285989	199
84124	1544
23660	445
221786	136
79027	2215
100289187	11
221785	539
1577	66
100861540	1
1551	0
1576	3
64816	1
81392	1
89122	720
349149	1
563	0
646282	0
7586	2197
7589	62
7551	461
10980	375
4176	990
407014	18
407050	8
406900	3
9179	69
6878	109
245812	165
255374	21
389541	1808
55262	1179
100616439	1
79690	17
221914	62
10734	34
352954	140
79037	300
441272	0
5379	47
101752399	360
101735302	26
101752334	0
102466747	9
29990	25
29992	848
55063	185
56257	924
221908	253
402573	18
81628	1351
222950	2
3268	221
100316904	179
4034	2121
101927655	0
26261	9
100129845	0
5118	10
64598	18
7036	97
51412	0
2783	4400
64599	1233
10248	160
2056	0
7455	0
2050	267
56996	1996
7205	81
102466755	0
51593	383
402682	41
43	24
4584	0
10071	5
102724094	1
140453	0
81844	1055
5054	61
1174	136
100616117	0
7425	1
375607	0
346606	0
8985	273
10467	459
24146	128
51024	2265
101927721	1
101927746	0
64792	16
136227	10
100506527	0
93408	0
1523	1103
10603	204
100422858	0
729597	7
100630923	0
100289561	8
79706	8
100313829	7
105375433	92
80228	2617
54784	138
222229	368
100847073	0
100616367	1
5439	547
100271927	1
548644	74
441273	2
102724229	0
10156	6
246721	4
100134938	0
100310812	0
222234	201
222235	530
10234	60
58160	100
83787	83
222236	0
100129424	11
349152	39
9512	1358
27000	912
5701	823
375611	2
101927870	0
5649	15
5001	392
375612	1
645591	0
102724284	0
723809	28
100216546	695
100216545	601
55904	6001
6733	3114
54517	212
60561	257
100130771	2
222255	231
222256	23
6856	477
10135	64499
168455	906
5294	4210
5577	8949
26959	4161
10466	1315
2845	200
11062	67
55973	615
286002	1
5172	3
79872	518
1811	9
1738	1426
3912	119
22798	0
4897	3
50640	1881
168451	1080
4189	452
154907	0
442720	1
83943	126
54674	170
9732	1288
100506413	85
11179	558
3475	3509
286006	336
100996249	0
101928012	0
64418	889
154743	891
101928036	0
54329	6
401397	138
5506	0
93986	0
100500896	0
29969	1658
102724386	1
104355291	0
100506489	0
22797	1896
26136	2441
102724434	0
858	64
857	15
100996266	0
4233	0
830	5901
93653	9
7982	155
338069	12
102466616	1
93654	2
93655	3
7472	0
136991	0
1080	0
83992	4
51691	1296
56311	0
3751	0
23554	2
54556	652
79974	422
51384	14
10447	150
5803	0
10157	93
389549	0
154860	0
93664	3
168433	0
378925	0
50833	0
6561	0
154865	8
4698	961
142685	0
102724555	1
442721	2
8976	245
26062	0
23553	0
6677	0
730130	1
101928211	0
2861	0
154872	0
25913	564
401398	11
101928283	0
101928254	1
2918	0
693177	0
101928333	0
168850	3010
100506682	0
79571	1542
381	1039
29999	4
5078	0
27044	2958
27099	44
64101	856
693178	0
406917	0
3952	4
157247	99
55131	302
401399	20
3614	2115
29923	41
55798	183
402483	352
346653	25
84691	0
813	836
611	4
100189276	0
64753	48
2318	2
9296	243
100130705	3
375616	7
3663	971
23534	2261
286016	8
407835	4
340348	616
6608	3
23382	317
57464	54
100287482	11
105375620	33
4899	567
406958	0
407053	0
406959	0
7328	16038
51530	146
23008	1220
84928	245
136263	0
1358	0
51200	0
93979	1
101928632	0
1357	1
95681	135
4232	234
317751	7
442904	0
26958	312
53844	18
114960	2
136259	1
407021	8
407024	3
378805	2230
100506860	192
4289	6515
100506881	38
5420	120
101928782	0
91584	129
286023	0
100506937	0
54927	497
100500804	411
60412	1420
102465139	0
101928861	13
136332	10
84912	343
231	355
57016	0
441282	0
669	27398
800	391
340351	52
55281	3481
78996	639
29062	521
102465254	1
346673	0
4850	489
23165	1629
647087	4287
26266	37
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	1
9162	14
64764	321
100130880	9
6718	0
100616226	0
8805	862
136306	5
50617	0
155006	0
57670	5
92092	91
56829	6497
79989	305
254048	1762
51631	123
154791	15
100189406	3
100996928	0
100129148	1
346689	2
154790	26
28996	1233
101928984	2
6916	5156
64761	1524
80853	10086
100134229	377
84255	957
401409	22
23608	137053
27147	1
90956	232
100134713	7
4708	411
673	2312
51650	168
100507421	20
55750	130
57189	0
285962	0
494551	0
6742	135
50831	35
50832	14
54429	10
136242	8
130075	0
23601	244
5726	4
8972	3235
93432	0
100289017	0
136541	0
207147	0
28620	34
28619	0
28617	4
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	8
28602	0
28594	2
28611	24
28601	7
28610	0
28592	2
28609	0
28599	1
28591	0
28608	0
28589	9
28574	0
28583	10
28580	0
28577	1
28576	0
28575	0
28573	0
28572	0
28570	0
28569	1
28568	4
28567	7
28563	1
100463482	0
28562	1
28560	0
28559	2
5644	0
28558	0
5645	0
28637	0
28635	0
28634	4
28633	0
28632	0
28631	0
28630	0
28639	239
28636	0
28629	0
28628	6
28626	0
28625	0
28624	0
28623	0
28622	19
28638	102
28557	1
2051	14
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	17
259286	158
373156	3037
135932	8
835	646
1180	15
9715	97
7791	862
100507507	0
102465538	1
2041	106
285965	25
338398	0
259287	3
441294	0
101928422	0
285966	72
340307	2
653691	1
154761	4
9747	90
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	3
101928605	1
402317	0
101928492	6
401428	0
401427	1
728377	1
100142659	0
441295	0
346528	6
7984	4
135935	0
27010	646
26047	0
101928700	0
100313895	0
202865	0
8454	1406
2146	577
6090	1
6086	3
6085	15
6084	2354
102723099	3
9601	946
136051	125
155054	22
57541	654
8427	255
7988	284
100289678	348
155060	140
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	33
155061	1334
100189146	3
79970	426
100189267	2
100189097	0
100189355	1
100189432	11
100189177	3
100189376	0
100189075	0
100189289	0
100189379	0
84626	77
168544	382
23145	20
643641	585
401431	36
155066	138
653857	116
65999	33
113763	73
5919	0
29803	456
285971	100
728743	152
285972	22
155038	2952
168537	3662
55303	8655
474344	3913
26157	1847
170575	1447
100527949	0
55340	1
28959	31
55365	15
26	12
3757	131
4846	17
285973	14
11194	179
9311	10
1020	122
6522	346
10922	558
83590	253
116988	247
2636	2
136371	0
392843	0
10061	259
54480	964
768213	0
6604	310
51667	2212
349136	76
100131176	56
155051	6
100500835	0
6009	640
51422	886
100505483	5
168391	0
63917	646
58508	7405
220832	2
100128822	125
7516	48
57180	173
101929087	0
103724390	0
1804	0
101929998	0
100132707	125
22976	316
202781	66
100128264	0
3361	0
3638	1622
338436	0
2020	0
285888	0
100506302	71
155435	7193
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	23
140545	83
64327	1139
64434	466
3110	0
645249	0
9690	2166
10049	2144
105375621	0
101927914	5
5799	233
406945	0
100506585	175
105375612	0
693180	0
100847032	0
54892	367
57488	3046
55112	473
154822	5
7434	5
441308	0
644128	126
169270	77
101927595	13
157693	3
26260	220
157695	279
157697	1786
105377774	84
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	26
105377792	1
105377789	0
100287015	36
79648	565
285	90
100507530	18
102465861	0
55326	743
100616348	0
100616372	0
389610	0
100652791	1
1672	0
1671	0
1669	238
449491	0
449492	0
449493	0
1667	3
170949	0
728358	0
100287083	0
1668	545
724068	0
1670	1
349196	0
100128890	6
641517	0
401447	0
645402	1
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	195
157285	41
137075	14
9258	1779
90459	663
100616350	0
79660	5536
101929128	74
157273	0
8658	1157
693182	1
157627	0
406907	0
4482	197
101929191	16
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	120
100302166	1
101929229	0
286046	44
693183	0
105379247	0
66036	820
83650	4
157739	0
83656	0
83648	15
640	230
83655	0
2626	0
101929490	0
606553	0
252969	300
2222	1414
1508	12809
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	11
392196	9
392197	9
377630	4
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	94
729732	17
100847038	1
91694	658
100500870	1
100500838	0
340357	0
101409254	0
57604	7
105379290	0
10395	39
157773	0
137868	0
494332	0
7991	0
4481	117
26281	0
286097	97
51201	5756
29883	2172
137492	983
9108	96
6542	0
5157	0
57509	11
100422850	0
2267	0
5108	7093
427	9761
101929066	8
9	169
10	0
23362	252
100128993	1
63898	20
55790	876
55174	994
4023	27
6570	27
526	12782
11178	4
100874051	0
105379398	0
102467222	1
286114	1
105379399	0
101929172	0
2675	21
9046	2049
23039	8996
10361	11
8822	6
2039	7542
64760	308
79873	164
55806	0
80346	138
203190	0
6440	1
649	53
9796	3
407037	1
661	214
55124	9
23516	106
5533	683
10174	38
64236	892
541565	88
57805	785
55909	745
80094	19
