Geneid	HISAT2 on data 118: aligned reads (BAM)
55699	8300
406997	0
406969	0
25782	2559
100302234	0
677818	0
6791	10
4139	0
79762	16
54996	37
64757	185
101929730	13
100873924	8
105373280	19
3142	1006
400804	0
11221	1397
101929771	24
100189378	0
79802	2
9015	76
100506161	9
375056	2845
64853	1143
148362	2336
400823	0
84976	432
7100	603
55061	0
164127	0
388743	15
824	13658
7159	3990
105369195	32
441124	12
23219	2343
8560	4444
101927143	0
101927164	2
4931	616
100313769	0
29097	1326
80232	9918
100616468	2
149111	2037
127602	24
3930	2246
55740	13
6726	4331
2052	6284
9725	7157
10637	1
29920	1631
102466270	0
7044	0
163859	1012
3020	4930
64746	4134
83881	0
286826	126
142	3649
375057	12
3707	3593
100506443	0
5664	3995
56997	1394
105379282	41
8476	1246
339500	187
100130093	14
65094	172
116841	689
105373289	2
339501	0
7483	5
100847072	0
101060022	0
89780	1
100506571	19
375	17547
100500810	0
79169	361
128308	634
2987	3561
57165	8
574432	3
200205	465
574407	21
84033	372
101927401	0
81559	619
102465444	0
51127	19
8290	0
92815	28
128312	4
100616308	0
149603	5067
100129094	4
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	2087
574029	4
100169768	0
105373132	0
5867	1460
10638	0
126731	2065
58	0
55746	1942
101927478	0
23456	2354
27097	1756
9816	638
101927532	0
2590	5040
79605	249
101927553	0
22796	1625
183	2
10753	0
84886	681
101927604	1
79573	1357
64801	719
375061	532
100302132	0
440730	0
149373	0
128061	285
8443	2482
149371	1058
83932	622
54583	1432
645339	0
100303453	0
7257	1446
100287814	0
27185	7
27184	0
104472714	0
101927660	0
57568	2832
101927683	0
54627	158
84284	672
80003	561
101927736	0
84451	298
3775	0
100616390	0
148641	2
100616380	0
101927765	18
388753	766
6894	1727
100506795	0
359948	5721
100302691	0
101927787	0
100506810	6
101927851	16
731656	0
9804	4699
677802	3
23029	1069
51742	1185
100616224	0
9453	608
6905	677
148789	820
2786	0
1130	5110
100302139	0
4811	1881
7107	3310
56605	270
128178	27
3964	3434
100287902	0
55127	1793
88	2
4548	2802
645745	1
6262	2
100616141	0
100130331	3
57829	0
339535	0
105373226	0
1131	0
100506915	0
100873984	0
645884	0
56776	0
64388	1
6000	0
100422856	0
2271	3317
8564	1832
23596	1262
1122	457
128025	0
9156	12
441925	0
440738	4
200150	0
731275	1
9859	89
10806	6
100616343	0
10000	5
339529	0
10472	726
440742	0
200159	20
159	3648
257044	42
51029	2455
116228	34
284702	229
3192	14182
101928068	38
84288	362
55083	0
64754	361
105373268	0
255654	0
64216	389
163882	851
51097	4695
100130097	25
149134	1
25909	1701
57116	3
100533111	0
93474	111
79862	168
388759	0
7678	718
100500849	81
317705	2
84838	2082
114548	247
127623	0
441932	0
148823	12
148824	9
81472	1
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	175
343171	11
343172	7
284521	0
391190	0
391191	0
26247	1
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	2233
100422879	2
79894	1166
55657	552
267002	188
100189199	0
100189409	0
102723376	0
347688	0
10771	3104
22982	346
100847086	0
414235	0
105376339	0
23185	6011
101927762	0
105376341	2
23560	1549
91734	91
55853	34
102723422	3
3422	1736
22884	3234
399706	19
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	12
5214	2278
10531	3150
100507034	39
105376353	0
105376501	0
1316	18652
102464829	0
101927964	12
100652988	2
100507059	0
100216001	0
338588	0
83592	73
389932	0
1645	556
1646	105
8644	1026
340811	7
1109	12
114131	0
79861	0
10276	173
51806	0
100132159	0
810	2
79754	2452
54906	2056
2665	6882
100189342	0
54522	164
84893	1602
3601	16
3559	0
84991	2008
5209	5956
100422989	0
100628560	0
399715	4
5588	0
439949	2
101928150	2
100652997	0
100507127	2
57713	3012
80760	0
3698	6
22944	458
509	6944
83860	582
2625	0
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	4734
439950	0
414196	20
9712	860
79746	460
254427	48
219731	1
26019	2272
55526	727
55176	147
100616488	0
11164	1223
8872	1733
57118	4000
100616151	0
100616320	0
100313841	0
83643	0
10133	5127
55388	2
221044	0
5264	1262
22929	1640
222389	4
8559	875
55691	4871
101928453	0
100422843	0
100302116	0
83641	6357
441549	43
51182	1221
79723	180
64421	1184
644890	8
105376432	28
55301	0
414149	0
221060	3
10557	457
9397	3185
100192204	2
221061	0
8516	0
80013	967
9317	1236
389941	120
101928701	1
6251	5223
8029	14
1787	563
100507347	77
7431	123406
338596	28
100128098	0
9200	155
102723166	10
8027	1484
653567	252
4360	22200
574445	0
221074	7
100129213	0
783	23
221078	190
221079	795
340895	2
101928834	0
84898	14830
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	3
8028	1848
64215	812
340900	0
100189083	0
100130992	30
23412	382
100532731	0
648	72
9576	0
100499489	192
5305	3991
219681	0
22921	227
256297	0
256815	2
387642	0
100616217	0
220213	850
56243	2
693188	0
57584	2556
56952	14
219670	0
79896	91
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	1769
645528	5
731789	3
23590	354
10006	7110
387644	2
22852	440
10730	7397
84930	399
91452	2637
387646	5
101060171	0
101929180	0
374308	0
22931	4834
283078	0
101929202	0
55130	0
143098	377
102465880	0
220906	1803
51322	5919
25805	54
101929218	1
100507605	0
283080	0
84569	0
102724316	1175
6840	1612
693189	0
100126327	0
102724333	0
57608	2
101929256	0
101929279	0
55149	1197
729668	0
102466227	0
1326	948
119180	0
645954	2
220929	2126
220930	2
6935	2
100505502	0
94134	959
3799	9195
80314	1273
102031319	0
101929431	2
79741	106
3688	15447
8829	20284
100505583	0
56288	2
100505601	0
8453	3069
100500890	0
1390	534
219771	4236
219770	0
8325	8
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	230
100419868	0
219749	1032
7581	788
7587	922
100129055	0
158160	69
285961	8
399744	91
399746	0
101929373	0
441666	0
414194	0
84856	0
100129482	257
7582	100
101929397	0
9790	2184
101929445	0
104266963	0
100847014	0
5979	354
55454	9346
221002	212
53828	0
3185	6543
642819	56
8187	4
220992	64
414201	0
7580	460
414197	2
414208	19
10151	1
414260	0
100506835	0
283033	0
100130539	0
6387	2
220980	9
643236	8
83937	6386
11067	248
220979	70
7570	642
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	205
93550	139
253725	2376
119016	82
728407	78
100287932	1461
8031	14446
4477	0
653268	0
100996567	0
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	1
5540	0
9721	2
83849	5
414241	21
414212	0
399761	39
728798	0
26095	1
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	219
642826	74
1517	0
439965	29
102724593	0
102724488	4
100996758	0
644054	0
414224	7
143162	0
5599	791
58504	1371
57705	9413
474354	4
100422895	2
196740	23
100506733	0
170370	0
170371	781
100506769	0
118461	0
644168	2
2074	424
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	1164
100652748	217
414189	193
100421577	25
387680	2011
56624	0
259230	2676
104355295	122
653308	0
29974	0
5592	1
102724719	0
693190	0
23283	1102
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	2
11130	260
100500834	0
253430	1339
55847	330
7321	944
7019	1412
80114	0
728640	2
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	2605
283025	0
288	0
983	4
9886	397
100507058	0
219623	27
101928781	2
219621	0
84159	420
219790	0
283045	0
22891	22
84890	2889
1959	3086
29982	1634
221037	2876
100302150	0
84989	2
221035	2612
305	11
101928887	0
101928913	0
29119	2
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	1019
26091	2210
84665	2
220202	0
64081	265
3189	2310
55680	565
1763	102
8034	776
80312	2
55749	3115
692211	5
100302273	22
219736	6
79009	824
9188	4638
26128	1117
5552	9376
9559	5728
6832	977
101928994	0
80201	2
3098	7514
6865	14
23555	249
50674	0
219738	21
1305	15
55506	930
84883	2789
219743	839
56681	3731
5464	623
64106	0
55222	119
1979	5437
4838	2
27143	16
5551	0
140766	8
219793	0
8879	4505
5092	1479
219699	34
728978	0
55315	9339
64072	7349
102723377	0
414152	671
64115	3523
102465689	44
5660	491066
9469	4
9806	3
51008	991
119504	1910
54541	94
54788	2623
10367	1456
90550	1314
100616286	0
170392	0
84647	0
5033	1501
25961	149
11319	836
317662	581
23234	1262
414245	42
51021	3758
118491	15
310	7223
118490	54
5532	3277
159195	917
58529	80
79933	0
729092	90
729096	218
2749	171
9632	6826
170384	566
118487	836
23053	3556
100507331	11
8509	1314
818	1902
5328	9413
414236	65
7414	6081
26985	3558
132	2362
102723439	1
23522	753
338599	12
51207	8
142891	1282
7417	2943
118881	243
84858	155
253264	0
100131213	28
101929234	1
83938	359
693191	0
3778	5413
101929328	3
101929310	0
101929286	0
9231	0
100128292	0
11128	1105
6229	11390
100132987	5
414243	2
283050	2060
57178	19084
10105	9777
219654	1003
143244	477
729238	0
653509	0
650623	206
101060691	173
729262	12
642361	17
100288974	0
8512	0
6441	0
219347	13
80195	824
219348	19
311	24303
439990	2
4143	0
143241	0
84332	0
84293	2392
81619	6675
101929574	3
102723703	40
387694	0
10718	0
101929590	0
27069	13541
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	2756
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	4392
94233	0
11155	1
657	260
79812	139
6623	0
10974	81
119385	115
643161	0
2746	7634
54537	1999
728118	33
728190	215
439994	28
728130	26
728218	0
9562	709
100616296	0
9060	1296
84896	2063
142913	2
100144748	10
5728	2483
55328	338
142910	14
8513	0
643414	0
643418	23
340654	0
118932	0
57559	3
100132116	0
59	41
355	897
100302740	7
100616192	0
100616128	0
9023	2
3988	180354
3433	650
3437	1520
439996	0
3434	594
24138	519
387700	0
101926906	0
53354	74
406901	0
283011	4
9585	396
105378423	0
643529	36
101926924	0
101926942	0
3363	101
10556	825
27063	215
100874184	0
119369	2
84333	4058
100188947	0
143279	164
5507	0
100507633	4
80351	6011
143282	20
9044	3192
22849	185
54708	1475
100507674	18
3416	2400
3832	60
3087	554
54536	1049
340665	0
1592	0
26509	7551
55165	36
338557	6
5950	1
5146	0
118924	244
9211	0
159371	69
266971	46
51196	12
101927049	0
100128054	0
64318	515
23232	1112
3070	36
1562	0
1557	0
1559	0
1558	0
142827	0
9124	14
10580	8
5832	221
26123	1118
953	1312
728558	13
100127889	0
387707	37
54619	746
100422892	2
9849	1202
29760	1595
1791	0
93377	0
7093	0
56889	8775
118788	16870
728658	413
693192	0
102723665	6
84458	867
26148	528
6585	53
100505540	0
100533184	0
84986	385
10023	83
23401	619
23223	1108
644215	0
5223	4652
51013	598
84287	926
64210	2292
80019	1087
26287	16
112817	0
414157	0
118812	37
55361	11328
60370	1507
83742	1848
118813	991
6425	0
100505561	0
401647	380
55118	2
27291	1569
84171	12
84795	72
100302133	0
3257	12556
100616482	4
101927278	57
60495	0
102465253	0
26507	2
2805	823
101927324	0
159296	0
81894	983
57089	599
1355	1992
51076	456
1244	37
23268	284
100188954	0
1369	0
10613	2226
1147	3005
55280	1949
677800	6
282991	6838
9033	267
6319	70239
90271	155
7479	0
25956	317
4714	4219
55662	3268
5076	0
55719	2441
57715	38
693193	0
84545	1614
56652	319
84445	2813
79955	66
81855	5821
81621	6
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	825
27343	797
25911	135
100422900	0
100423033	0
6468	1182
2253	0
10360	351
10724	3542
100289509	4
30819	57
79591	2775
79803	1269
8861	3964
23082	1980
9221	1813
83401	10
5309	0
8729	3743
4791	3878
5662	40
79176	713
79004	1710
574447	1
100505761	280
79946	16
79847	1887
10121	5247
51684	3287
81603	2166
403	548
118980	29
54838	3531
1586	4
102724307	4
100528007	0
119032	830
57412	0
54805	309
22978	3826
729020	41
9118	2
84108	391
6877	162
84833	1486
100302174	0
22984	1889
51063	2444
255022	6
119395	0
102724341	0
9148	8
9644	911
100505839	3
79991	610
9748	4021
1308	0
100126326	0
119392	219
80217	3
693194	0
9446	14708
100616323	2
119391	27
85450	1748
101927472	0
159686	35
100505869	101
101927523	0
22986	0
100505890	0
101927549	0
114815	9
103695365	0
7511	3390
100505933	0
120	789
105378479	0
4601	982
10285	1235
1847	187
9126	2572
282996	0
282997	43
27250	678
100616113	0
92482	219
8036	2829
644511	2
100313921	0
150	0
57678	567
6975	0
102466189	0
102465427	0
390003	0
51703	3249
64429	1640
143187	2394
100422909	0
103344931	0
6934	229
3026	0
4892	0
840	834
79949	0
100616162	0
9937	491
374354	763
153	0
55088	761
100302224	0
56165	0
340706	0
84632	0
3983	39
101927692	0
57700	1654
142940	810
102724589	0
26033	0
2674	0
374355	0
119548	2
5406	0
5407	0
5408	0
143379	0
259217	2
387712	49
57698	7389
11023	0
101927704	0
100500893	0
338567	0
6571	172
118987	1081
196047	0
2018	0
22841	1086
255082	5
63877	1561
100506126	0
2834	0
143384	5009
340719	129
8661	16791
641451	2
404636	1135
119559	1000
10935	7143
105378579	2
2869	181
100616398	0
105378510	2
6001	2676
7073	2581
9531	1063
22876	829
79892	4371
11196	2579
100616322	0
196051	2
404216	0
283089	11
55717	8966
2263	0
11101	1361
100130887	3
54780	883
10579	2
118663	0
59338	1699
100500866	0
387715	0
5654	832
1755	2
399814	0
375940	0
50624	0
100533195	1
196792	29
399815	1
118670	0
80007	298
118672	184
64376	766
36	1768
340784	0
3167	0
9184	2017
2849	0
119587	6
51363	2306
4942	2612
390010	0
64077	473
9679	2753
101927944	3
399818	518
23172	1299
54764	2000
1488	1856
100423041	0
100169752	0
387718	0
283038	3
399821	3
26098	605
101927983	5
118856	8
7390	1959
100616327	0
56647	1142
55760	1390
92565	24
101410540	0
8038	238
101101772	0
118611	0
1793	1481
642938	1
594857	0
399823	8
119467	0
5791	12575
4288	115
101927381	0
4255	825
105378559	10
253738	1
100422873	0
387723	56
119437	17
10539	2785
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	1676
664	275
282973	14
10570	36
282974	1216
80313	345
170394	1006
170393	33
3632	334
84504	0
54777	10
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	122
101927671	0
574448	0
101	10161
10844	6765
118472	703
50632	6
118471	22
282969	1338
1892	3718
100500911	6
196743	401
92170	915
503542	106
619207	22
1571	5
93426	43
399833	0
441581	0
100133161	4
147199	0
113746	0
51272	2550
60626	4862
102465445	0
23410	518
5719	3786
171389	1
80162	158
387733	2
10581	184
8519	13
10410	346
338707	0
11187	0
59307	683
338440	56
81490	90
6050	24
115399	1
101059906	0
3265	1
256329	2
8045	35
100506211	6
406992	0
143666	0
105376667	0
57661	21
3665	16
53841	0
6343	0
1815	0
10522	303
283232	241
64787	6
6888	23572
347862	2174
171391	89
105369190	119
51286	4
79751	263
101927423	19
55367	434
6181	5754
619565	6
57104	1729
283229	150
977	7606
5441	1849
7106	3360
66005	1563
161	139
4588	0
101927503	0
4583	0
4586	0
727897	15
102466725	0
54472	6929
255512	4
9024	0
81532	594
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	2736
1509	428929
90019	2
7136	489
4046	38523
100423021	4
102465993	1
101927624	18
7140	10
6150	186
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	36
29125	1115
10077	1284
101927682	7
975	23600
10078	879
29850	2
3784	891
10984	53
338653	0
55539	0
1028	0
5003	77
5002	198
7262	0
4676	43
677833	0
833	27
114879	720
386746	0
283303	0
116534	0
7748	556
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	63
116969	0
417	0
57053	30
4928	5690
27315	639
391	5642
6786	3511
100616453	0
6240	1307
100506082	0
143496	0
6737	1813
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	466
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	0
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	152
445372	0
53840	1
85363	523
10346	4897
390072	31
387748	0
390075	0
79473	0
390077	4
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	6
84067	890
1262	3
887	0
112464	681
6609	2028
322	84
3263	2
10612	871
23647	1703
26515	1679
144132	1160
23378	441
3611	5635
6881	1425
1200	19110
8642	24
63875	1126
387751	125
338755	2
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	33
7761	19
338323	0
27288	0
100313774	0
143425	0
100506258	59
283298	4
8495	928
51700	41
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	2792
103581031	0
7275	0
101927917	0
79608	2
4004	0
65975	6
9866	748
6157	9942
619562	15
677826	9
6764	1149
102724784	1
56672	1007
56673	6
56676	2
56674	3007
493900	17
56675	3223
57758	35
100847015	0
283102	0
23258	4590
100189370	0
440026	979
10527	4765
677808	5
644656	16
7702	875
7465	43
23075	8139
101927955	5
440028	14
283104	309
81846	2082
101928008	0
105376544	26
133	299
100130460	0
272	12539
100463486	113
100616263	0
50862	1060
100129827	0
10894	0
10335	0
9646	2651
1982	55596
692223	10
101928053	20
58486	1227
729013	530
374378	8
283106	234
100423026	0
102465870	0
55031	3191
27122	0
9645	2464
102466906	0
84953	210
55742	2
7003	0
100506305	0
644943	0
406	679
84280	999
5741	0
84188	6995
101928132	16
10418	12
22800	5
1315	9040
5682	5038
5140	3285
120227	499
796	0
797	0
387755	0
102724957	0
55553	0
102464826	0
10944	5976
144100	100
10819	0
6207	5301
26822	45
85388	26
5286	2241
4925	942
374383	1460
3767	25
6833	0
10083	0
340990	0
102723330	3
4654	0
3746	21
26297	552
7166	23
113174	406
117195	0
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	2
6288	0
11234	2451
2965	2463
100423016	0
3939	18363
3948	0
160287	4
7251	2066
55293	2588
100506540	6
144108	1730
144110	1976
283284	33
84867	2
259249	0
117194	0
54503	294
8048	0
79733	0
89797	1261
100874012	0
399876	0
100616118	0
100126784	64
100616426	0
100874014	0
120237	0
10553	2832
10196	763
9152	0
4745	0
203859	188
57084	0
102723378	0
2188	293
2620	7
258010	179
100500938	0
102465860	0
338645	2
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	81
55366	366
105376671	3
55327	1266
497258	26
102465881	0
101410541	0
627	4
81930	27
693195	0
196074	240
102466876	0
3739	0
2488	0
120534	990
744	18
100506627	14
341019	0
120526	487
196294	79
26610	454
5080	27
440034	0
103157000	0
100506675	0
5954	743
7490	0
51352	0
10480	3029
493860	1
79056	340
79832	1785
91614	37
55346	498
283267	356
1479	700
338739	2
10114	9964
25758	0
100131378	6
966	21806
26273	878
101928440	0
4005	975
4076	8349
55226	1427
25841	96
847	8557
2001	3
26298	22
51074	1177
8050	1348
100616437	0
100507144	4
960	26949
6506	2
25891	2
24147	132
54765	5854
143458	466
100616311	0
29099	3993
79899	310
7189	780
5896	62
5897	0
119710	157
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	1
8539	5236
55761	1940
100313777	0
406918	0
51144	4580
221120	760
729799	28
100507300	3
390110	0
387763	0
84680	683
2132	2666
60529	4
3732	7911
90139	2
9537	3077
221122	0
56981	155
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	0
55343	1886
1408	886
9479	37
143678	5
9409	843
120071	2
51317	1101
101928894	0
90993	2
8525	4670
100616368	1
4192	99
1132	6
55626	1157
100422827	0
100422825	0
283254	214
9776	2494
392	2258
79797	389
2147	0
9793	5367
100847020	0
692108	2
100507401	0
4038	22
79096	523
84364	3334
29763	57
102466726	0
1643	4169
53	12679
10062	24709
8567	10424
101928943	192
4607	164
6688	19963
100616222	0
91252	2094
5702	3827
5913	119
10658	6508
114971	2877
55709	410
4722	2878
399888	21
114900	3
23788	4626
79841	2
23360	2667
23279	1254
5795	7182
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	10
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	1
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	5710
105369311	4
6749	3996
5024	2
10394	0
5553	350
29015	13197
349667	67
8501	62
26519	986
219537	13
9246	2318
710	288
406919	0
219539	444
10978	915
25921	5666
219541	233
51075	1768
100528016	0
280636	2191
643376	7
1500	101
219956	0
219952	0
