6508	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
101928639	0	NA	NA	NA	NA	NA
100422959	0	NA	NA	NA	NA	NA
2043	0.80909463854269	-0.0938917951286763	0.33689459385974	-0.278697838552335	0.780476721404199	NA
151278	0	NA	NA	NA	NA	NA
116255	0.576574900537071	0.023289155896323	0.324758175258441	0.0717123006304294	0.942830866880627	NA
23704	0.70523059431773	0.228415698043872	0.329640802296297	0.692923013330618	0.488357866555827	NA
7857	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100616207	0	NA	NA	NA	NA	NA
57624	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
646736	0	NA	NA	NA	NA	NA
100847053	0	NA	NA	NA	NA	NA
79853	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
100847081	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
56918	0	NA	NA	NA	NA	NA
80704	0	NA	NA	NA	NA	NA
164781	0	NA	NA	NA	NA	NA
80309	1.27850653143603	-0.286934127307985	0.376601275621394	-0.761904289449213	0.446117129720152	NA
92737	1.61296919918299	0.471677430918133	0.531561640500099	0.887342868598218	0.374894332226965	NA
151473	2.53680812546251	-0.203504272042873	0.592362087842659	-0.343547090908572	0.731186920552157	NA
151484	0	NA	NA	NA	NA	NA
348761	0.291319737388229	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
130560	0	NA	NA	NA	NA	NA
257407	2.11001372392501	0.472142851197869	0.42069418649603	1.12229468900047	0.261737163580046	NA
100616317	0.43394731896265	-0.054860466153086	0.321863372656267	-0.170446440364851	0.864659052303788	NA
93010	143.287699829408	0.897622961689249	0.594353233043421	1.51025166817537	NA	NA
105373926	0	NA	NA	NA	NA	NA
654321	3.72152961363318	-0.149438127738386	0.571021074170128	-0.261703349487698	0.793550157995627	NA
6082	1.8504730818375	0.203731050933443	0.457420959954768	0.445390720516149	0.656037417038524	NA
25826	0	NA	NA	NA	NA	NA
151477	3.4600015420462	0.0464607895288914	0.541170277519933	0.0858524413827959	0.931583718134553	NA
10316	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
165100	0	NA	NA	NA	NA	NA
100302285	0	NA	NA	NA	NA	NA
100302126	0	NA	NA	NA	NA	NA
4880	0	NA	NA	NA	NA	NA
693147	0	NA	NA	NA	NA	NA
250	0	NA	NA	NA	NA	NA
347694	0	NA	NA	NA	NA	NA
251	0	NA	NA	NA	NA	NA
248	0	NA	NA	NA	NA	NA
9427	0	NA	NA	NA	NA	NA
646960	0	NA	NA	NA	NA	NA
1144	1.14210108218587	0.187231157515196	0.428995453049516	0.436440890420313	0.66251687677802	NA
1146	4.05819104962129	0.37771259070756	0.596688052130089	0.633015173270491	0.526723734468118	NA
100847037	0	NA	NA	NA	NA	NA
80303	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
389084	3.55047235516332	0.46212572331073	0.590153608871035	0.783060064979993	0.433591840817941	NA
25791	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
4759	0	NA	NA	NA	NA	NA
6295	0.495895699806326	0.188037556284555	0.325713556766426	0.577309578856121	0.563730344009142	NA
54576	0	NA	NA	NA	NA	NA
54575	0	NA	NA	NA	NA	NA
54600	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
54577	0	NA	NA	NA	NA	NA
54578	0	NA	NA	NA	NA	NA
54579	0	NA	NA	NA	NA	NA
54657	0	NA	NA	NA	NA	NA
54659	0	NA	NA	NA	NA	NA
414061	0	NA	NA	NA	NA	NA
100286922	0	NA	NA	NA	NA	NA
54658	0	NA	NA	NA	NA	NA
339766	1.09434980169153	-0.0132618917768031	0.422607634817035	-0.0313810984095088	0.974965615011248	NA
55355	3.96387112047708	0.41207491032785	0.555096091377055	0.742348787406509	0.457876039629738	NA
6694	0	NA	NA	NA	NA	NA
2637	0	NA	NA	NA	NA	NA
401036	0	NA	NA	NA	NA	NA
79781	0.361175431786279	0.144795376385264	0.323565979028579	0.447498766155744	0.654514978538399	NA
105373991	2.15506486526038	0.00904711555115133	0.532262402191968	0.016997472513357	0.986438632123734	NA
93463	0.590309473729068	-0.0875661677684441	0.376985187589068	-0.232280128374422	0.816320445655648	NA
102465486	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
51052	0	NA	NA	NA	NA	NA
100533179	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
51540	0.902747484089207	-0.33359668377474	0.361004873855146	-0.924078060809218	0.355445674989197	NA
339768	3.03477750792561	0.440124659018936	0.540297307821525	0.814597172052395	0.415302929733297	NA
643387	2.15859541249471	0.488698696645684	0.562786364898607	0.868355609030664	0.385199688264917	NA
151171	1.21063067491622	-0.084852926359506	0.483972803337505	-0.175325815364738	0.860823628200516	NA
100287387	0	NA	NA	NA	NA	NA
117581	0	NA	NA	NA	NA	NA
401039	0	NA	NA	NA	NA	NA
100616397	0	NA	NA	NA	NA	NA
100616493	0.382668117923209	0.151934955073171	0.323887099196609	0.469098508245744	0.638999225314206	NA
85009	1.30499033834902	0.0654876870980584	0.437952130818527	0.149531609711917	0.881134168802891	NA
100423043	0.511710326915075	0.191339773314876	0.325945259578402	0.587030391429429	0.557183295676931	NA
100616360	0.520828192496036	-0.13363138548247	0.324326991811868	-0.412026716419537	0.680319841255241	NA
401040	0	NA	NA	NA	NA	NA
150935	0	NA	NA	NA	NA	NA
100616417	2.97965072413977	0.0332519053384442	0.583678383314894	0.0569695679829638	0.954569436987491	NA
389090	0	NA	NA	NA	NA	NA
643905	0	NA	NA	NA	NA	NA
150681	0	NA	NA	NA	NA	NA
150677	0	NA	NA	NA	NA	NA
100130449	1.07552389168497	0.136595220923399	0.481180455458136	0.283875247579094	0.776505986061434	NA
406941	0	NA	NA	NA	NA	NA
375318	0	NA	NA	NA	NA	NA
547	1.68312268993274	-0.518267818380015	0.514675778226819	-1.00697922907033	0.313944755844395	NA
189	3.58257687905812	-0.174754896729187	0.482608482212116	-0.362104901116053	0.717273641268567	NA
79919	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
200772	2.33754931728174	0.497119766370307	0.497380662961162	0.999475458918524	0.317564421610596	NA
100422942	0	NA	NA	NA	NA	NA
100379249	0	NA	NA	NA	NA	NA
64090	0	NA	NA	NA	NA	NA
129807	0	NA	NA	NA	NA	NA
5133	0	NA	NA	NA	NA	NA
285093	0	NA	NA	NA	NA	NA
101927289	1.35756881027455	0.344717837159654	0.441255310912162	0.781220823035658	0.434672628656682	NA
285095	0	NA	NA	NA	NA	NA
102723927	0	NA	NA	NA	NA	NA
245938	0	NA	NA	NA	NA	NA
81623	0	NA	NA	NA	NA	NA
140850	0	NA	NA	NA	NA	NA
245939	0	NA	NA	NA	NA	NA
140881	0	NA	NA	NA	NA	NA
400830	0	NA	NA	NA	NA	NA
6939	0	NA	NA	NA	NA	NA
85508	3.34757129715758	0.0158611825077855	0.58531311492955	0.0270986282439522	0.978381068862909	NA
113278	0.730564330954059	0.121048818795335	0.329493604049866	0.367378356688876	0.713336813481045	NA
642636	0	NA	NA	NA	NA	NA
9751	2.72943039090541	0.789446859604329	0.559028868876785	1.41217547707421	0.157898299251656	NA
100528031	0	NA	NA	NA	NA	NA
27111	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
102465524	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
55423	1.37921844962917	0.430482324480366	0.506638765022229	0.849682957958178	0.395501375786912	NA
101929010	0.566137909415582	0.205319237315677	0.326885766267423	0.62810699792816	0.529933849119337	NA
727993	1.6269626358989	-0.182344733376477	0.388582564158456	-0.469256086596106	0.638886599856992	NA
5173	0.954163783691902	-0.241706824531534	0.426773993572807	-0.566357904116992	0.571150505037375	NA
343641	0	NA	NA	NA	NA	NA
100113378	2.38286070348929	-0.24253550189008	0.527949783484519	-0.459391232797413	0.645953242938198	NA
117532	1.13227581883116	0.261671242349374	0.333718097351457	0.784108636679041	0.432976368085762	NA
100302138	0	NA	NA	NA	NA	NA
692201	0	NA	NA	NA	NA	NA
57593	0.495895699806326	0.188037556284555	0.325713556766426	0.577309578856121	0.563730344009142	NA
56265	3.45707017160571	0.384064439389553	0.568998404049498	0.674983333268089	0.499686353950726	NA
128653	0	NA	NA	NA	NA	NA
100288797	0	NA	NA	NA	NA	NA
2797	3.33634392018904	-0.563873753833936	0.593440071988932	-0.950178089497895	0.342021769772224	NA
101929098	0	NA	NA	NA	NA	NA
5020	0	NA	NA	NA	NA	NA
551	0	NA	NA	NA	NA	NA
100134015	3.5833332614028	0.133395340134761	0.596160203649787	0.223757539195159	0.822945971046096	NA
64096	0.338520573326506	-0.0548604950909168	0.32186337215226	-0.170446530538941	0.864658981392843	NA
80332	2.18509647235262	0.557576924537256	0.446831929898214	1.24784485447195	0.212087878821941	NA
25876	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
406896	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100302282	0	NA	NA	NA	NA	NA
146	1.20171038964845	-0.310682101321247	0.439181699914501	-0.707411309218326	0.479310910938378	NA
23627	0	NA	NA	NA	NA	NA
149830	0	NA	NA	NA	NA	NA
100302739	0	NA	NA	NA	NA	NA
128674	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
728283	0	NA	NA	NA	NA	NA
100507629	0	NA	NA	NA	NA	NA
643406	3.38033016213012	0.0824826124451585	0.579359524447875	0.142368613899571	0.886788852306572	NA
101929207	0	NA	NA	NA	NA	NA
1114	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
164312	1.26131287692429	0.134563963576149	0.502968641894587	0.267539469397679	0.789053829115368	NA
101929244	0	NA	NA	NA	NA	NA
101929265	0	NA	NA	NA	NA	NA
101929312	0	NA	NA	NA	NA	NA
102465865	0	NA	NA	NA	NA	NA
54363	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
26767	0	NA	NA	NA	NA	NA
101929329	0	NA	NA	NA	NA	NA
57144	0	NA	NA	NA	NA	NA
100131208	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
6616	0	NA	NA	NA	NA	NA
102465525	0	NA	NA	NA	NA	NA
101929395	0	NA	NA	NA	NA	NA
101929413	0	NA	NA	NA	NA	NA
339593	0	NA	NA	NA	NA	NA
728450	0	NA	NA	NA	NA	NA
101929486	0	NA	NA	NA	NA	NA
102606466	0	NA	NA	NA	NA	NA
100505515	0	NA	NA	NA	NA	NA
100505536	0	NA	NA	NA	NA	NA
80343	0.990240085389377	-0.351881113307434	0.368869527775231	-0.953944652001321	0.340111659550865	NA
23767	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
140848	0	NA	NA	NA	NA	NA
100379174	0	NA	NA	NA	NA	NA
613266	3.15040573434028	-0.413642774995446	0.565422817841408	-0.731563640417968	0.464434947533813	NA
56914	0	NA	NA	NA	NA	NA
5126	0	NA	NA	NA	NA	NA
631	0.738165490681307	0.249193931630149	0.340079773406671	0.732751404571659	0.463710065262267	NA
140836	0	NA	NA	NA	NA	NA
58495	0	NA	NA	NA	NA	NA
440757	0	NA	NA	NA	NA	NA
100422875	1.83641945131139	0.118418425305365	0.574626661284119	0.206078891363542	0.836729287127952	NA
101929526	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
29075	0	NA	NA	NA	NA	NA
100128496	0	NA	NA	NA	NA	NA
140856	0	NA	NA	NA	NA	NA
100130264	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
101929591	1.35264652872386	-0.061842961072536	0.503581520586578	-0.122806255877897	0.902260520288096	NA
644524	0	NA	NA	NA	NA	NA
4821	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
101929625	0	NA	NA	NA	NA	NA
101929608	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
5075	0.594375736784044	0.108995908673413	0.428441785649606	0.254400743167833	0.799185976883023	NA
100270679	0	NA	NA	NA	NA	NA
101929663	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
284788	0	NA	NA	NA	NA	NA
140828	0	NA	NA	NA	NA	NA
3170	0	NA	NA	NA	NA	NA
101929685	0	NA	NA	NA	NA	NA
6754	0	NA	NA	NA	NA	NA
200261	3.057555376687	0.110346525355206	0.580315466980739	0.190149206136648	0.849192212477564	NA
128817	0	NA	NA	NA	NA	NA
140880	0	NA	NA	NA	NA	NA
10047	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
164380	0	NA	NA	NA	NA	NA
128821	0	NA	NA	NA	NA	NA
128822	1.70193012663313	0.397489956355838	0.50842254355888	0.781810250925282	0.434326095757137	NA
1472	0	NA	NA	NA	NA	NA
1469	0	NA	NA	NA	NA	NA
1470	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
1473	0	NA	NA	NA	NA	NA
92086	0.939817482733122	-0.27460414789621	0.468065531037523	-0.586678850902601	0.557419414336205	NA
400839	0	NA	NA	NA	NA	NA
105372585	0	NA	NA	NA	NA	NA
79953	0	NA	NA	NA	NA	NA
30813	0.404160804060139	0.158841681104127	0.324188446183287	0.489967125522798	0.624157161815558	NA
284798	0	NA	NA	NA	NA	NA
101926889	0.386509168422608	0.00157553201100773	0.323444970320792	0.00487109757633616	0.996113441819461	NA
728882	0	NA	NA	NA	NA	NA
101926935	0	NA	NA	NA	NA	NA
101926955	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
284800	0	NA	NA	NA	NA	NA
149934	0	NA	NA	NA	NA	NA
284801	0	NA	NA	NA	NA	NA
724033	0	NA	NA	NA	NA	NA
647476	0	NA	NA	NA	NA	NA
245929	0	NA	NA	NA	NA	NA
245930	0	NA	NA	NA	NA	NA
117285	0	NA	NA	NA	NA	NA
245932	0	NA	NA	NA	NA	NA
245934	0	NA	NA	NA	NA	NA
245935	0	NA	NA	NA	NA	NA
245936	0	NA	NA	NA	NA	NA
245937	0	NA	NA	NA	NA	NA
28954	1.16527894955291	-0.273127561866649	0.33349421644235	-0.818987401881567	0.412793601355865	NA
140875	0	NA	NA	NA	NA	NA
3397	2.04851358538343	-0.264167680853061	0.56381388532031	-0.468537025658713	0.639400599590755	NA
100422904	0	NA	NA	NA	NA	NA
84701	0	NA	NA	NA	NA	NA
85366	2.97658270406278	-0.330939992113948	0.596674264839359	-0.554640968473888	0.579140260877929	NA
2307	0	NA	NA	NA	NA	NA
343702	1.31109692103217	-0.11570213273864	0.438603100936913	-0.26379688718909	0.791936433303999	NA
128854	1.38505781131298	-0.185621137410451	0.494887689637538	-0.375077297934814	0.707602980226173	NA
100302183	0	NA	NA	NA	NA	NA
101929698	0	NA	NA	NA	NA	NA
149950	0	NA	NA	NA	NA	NA
284805	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
140732	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
80341	0	NA	NA	NA	NA	NA
128859	0	NA	NA	NA	NA	NA
359710	0	NA	NA	NA	NA	NA
149954	0	NA	NA	NA	NA	NA
105372714	0	NA	NA	NA	NA	NA
140683	0	NA	NA	NA	NA	NA
317716	0	NA	NA	NA	NA	NA
128861	0	NA	NA	NA	NA	NA
51297	0	NA	NA	NA	NA	NA
92747	0	NA	NA	NA	NA	NA
128864	1.6808182249212	0.0892185928818549	0.548213226223883	0.162744327597487	0.870719743848136	NA
100616434	0.837095151309388	-0.145748637024649	0.405390670954665	-0.359526371639045	0.719201353082564	NA
693229	1.24933930031494	-0.021418846042918	0.44040454014901	-0.0486344805520647	0.961210590960916	NA
128872	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
574501	0	NA	NA	NA	NA	NA
100616134	0	NA	NA	NA	NA	NA
140846	1.98679041709534	-0.192286792080259	0.506670628205572	-0.379510438095184	0.704308854542383	NA
128876	0.589548545352843	-0.0350992796653322	0.327125350808563	-0.107296116239773	0.914554065549002	NA
8200	0.605363172461592	-0.0288575620976738	0.327425667844254	-0.0881346972205013	0.929769619276009	NA
100302125	0	NA	NA	NA	NA	NA
140873	1.93528600350032	-0.340788825577995	0.562429621670865	-0.605922612264944	0.544566143153151	NA
80307	3.70792986484925	0.370162902460825	0.5546845561502	0.667339478549662	0.504555314687885	NA
101926987	3.71408235648736	0.287508824015661	0.580830003281955	0.494996509118166	0.62060258466999	NA
100527943	0	NA	NA	NA	NA	NA
2691	0.81520122122584	-0.265726148142998	0.329309390421618	-0.806919437683773	0.419712899310308	NA
100861522	0	NA	NA	NA	NA	NA
100287792	0	NA	NA	NA	NA	NA
128434	2.82907426949396	-0.326972796940611	0.538744889477829	-0.606915821062405	0.543906778055029	NA
85449	1.02672518704811	-0.175525045048987	0.362811680905497	-0.483791052732689	0.628534165542454	NA
149684	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
3929	0	NA	NA	NA	NA	NA
26777	3.41745836836878	-0.191439866920589	0.566295479614111	-0.338056498439722	0.735320611802565	NA
677839	2.95815621277441	0.0119254775277023	0.567279101575939	0.0210222401893045	0.983227914489331	NA
677840	0	NA	NA	NA	NA	NA
100616190	0	NA	NA	NA	NA	NA
149685	0	NA	NA	NA	NA	NA
343578	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
140679	0	NA	NA	NA	NA	NA
81610	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
339568	0	NA	NA	NA	NA	NA
100505663	0	NA	NA	NA	NA	NA
101927117	2.04054579007913	0.847210597579399	0.552966574258167	1.53211900505193	0.125493070696715	NA
102466912	0	NA	NA	NA	NA	NA
90187	0	NA	NA	NA	NA	NA
11122	0	NA	NA	NA	NA	NA
101927159	0	NA	NA	NA	NA	NA
4605	2.21065027064579	0.662438112650911	0.550831032779445	1.20261581724673	0.229125023930501	NA
149699	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
57158	0.398482745031958	0.156884896830668	0.324103983814219	0.484057292305906	0.628345209596566	NA
78997	2.46058170299795	-0.0668316433385493	0.592467628017906	-0.112802185601488	0.910187385545531	NA
140902	0	NA	NA	NA	NA	NA
3172	0	NA	NA	NA	NA	NA
101927219	0	NA	NA	NA	NA	NA
100500813	0	NA	NA	NA	NA	NA
101927242	0	NA	NA	NA	NA	NA
140834	0	NA	NA	NA	NA	NA
79015	4.17501539127487	0.0780138797612414	0.596001849484985	0.13089536522186	0.895858081154956	NA
8839	0	NA	NA	NA	NA	NA
60598	0	NA	NA	NA	NA	NA
140730	0.386509168422608	0.00157553201100773	0.323444970320792	0.00487109757633616	0.996113441819461	NA
3787	1.57451181566066	-0.245599047864631	0.510053738864428	-0.481516023020295	0.630149794576869	NA
149708	0	NA	NA	NA	NA	NA
128488	0	NA	NA	NA	NA	NA
5266	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
6406	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
6407	0	NA	NA	NA	NA	NA
6590	1.07776214416037	0.259895968156756	0.332983274981126	0.780507574056045	0.435092171122453	NA
8785	0.589548545352843	-0.0350992796653322	0.327125350808563	-0.107296116239773	0.914554065549002	NA
11317	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
767557	0	NA	NA	NA	NA	NA
102465487	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
10406	0	NA	NA	NA	NA	NA
10816	0	NA	NA	NA	NA	NA
140870	0	NA	NA	NA	NA	NA
100526773	0	NA	NA	NA	NA	NA
57119	0	NA	NA	NA	NA	NA
90199	0	NA	NA	NA	NA	NA
259240	0	NA	NA	NA	NA	NA
140832	0	NA	NA	NA	NA	NA
259239	0	NA	NA	NA	NA	NA
280664	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
164237	0	NA	NA	NA	NA	NA
100500897	0	NA	NA	NA	NA	NA
391253	0	NA	NA	NA	NA	NA
11065	3.9625321153024	-0.212127234656261	0.596896144201443	-0.35538382466862	0.722302065071626	NA
7125	3.38812025675539	0.559891489826385	0.590037396971271	0.948908480547795	0.342667160965669	NA
64405	0.495895699806326	0.188037556284555	0.325713556766426	0.577309578856121	0.563730344009142	NA
100130934	0	NA	NA	NA	NA	NA
7686	0	NA	NA	NA	NA	NA
81031	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100500814	0	NA	NA	NA	NA	NA
101927457	0	NA	NA	NA	NA	NA
101060004	0	NA	NA	NA	NA	NA
284749	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
102723483	2.01022093266675	0.384256050613446	0.537902927827853	0.714359470332575	0.475004926993646	NA
3745	0	NA	NA	NA	NA	NA
5740	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
105372715	0.698920348001149	-0.269223397766719	0.331507242114555	-0.812119204544217	0.416723234482261	NA
100887755	0	NA	NA	NA	NA	NA
387522	0	NA	NA	NA	NA	NA
101927541	4.05598129721549	-1.27911280772815	0.596625798487269	-2.14391132762161	0.0320399923914389	NA
693230	2.06262257174045	-0.0752232794903512	0.515280554502978	-0.145985092650952	0.883933156686927	NA
100302146	0	NA	NA	NA	NA	NA
100506175	0	NA	NA	NA	NA	NA
55653	1.18800264723805	-0.247597860347497	0.435592939703255	-0.56841568762839	0.569752740672731	NA
3755	0.948806027338791	0.312116129366795	0.363805576807305	0.857920134446186	0.390936565445398	NA
100422889	0	NA	NA	NA	NA	NA
57167	3.55869161391733	0.166603196574109	0.583598936585003	0.28547549717792	0.775279874129495	NA
101927678	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
101927700	0	NA	NA	NA	NA	NA
128553	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
8537	1.79328487842809	0.180590061724778	0.55257868350828	0.326813297570992	0.743809101226971	NA
100616225	0	NA	NA	NA	NA	NA
1591	2.02312551668383	-0.57655031721396	0.443817397583688	-1.29907101513578	0.193919559120526	NA
55816	3.56893082813203	0.303437354264475	0.499282146483576	0.607747255537921	0.543355116174542	NA
101927796	0	NA	NA	NA	NA	NA
102723578	0	NA	NA	NA	NA	NA
140689	0	NA	NA	NA	NA	NA
4159	0	NA	NA	NA	NA	NA
105372682	0	NA	NA	NA	NA	NA
655	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
102723590	0	NA	NA	NA	NA	NA
100422883	0	NA	NA	NA	NA	NA
23626	0	NA	NA	NA	NA	NA
100462983	0.587630595552512	0.209354714232789	0.327145430014977	0.639943875184819	0.522209088160025	NA
140690	0	NA	NA	NA	NA	NA
5105	0	NA	NA	NA	NA	NA
81030	2.61121168824624	0.353550947279942	0.575671840297291	0.614153624567358	0.539113815386354	NA
100616353	0	NA	NA	NA	NA	NA
128602	0	NA	NA	NA	NA	NA
140731	0	NA	NA	NA	NA	NA
79160	0.538881072080186	0.197082730172287	0.326339452382672	0.603919411929341	0.545897222158257	NA
407022	0	NA	NA	NA	NA	NA
100126296	0	NA	NA	NA	NA	NA
149775	0	NA	NA	NA	NA	NA
101927932	3.641457844692	0.406907308365733	0.584549901219182	0.696103630360823	0.486363933168006	NA
100533975	0	NA	NA	NA	NA	NA
128611	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
1908	0	NA	NA	NA	NA	NA
116154	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
100506384	0	NA	NA	NA	NA	NA
729296	0	NA	NA	NA	NA	NA
693231	0	NA	NA	NA	NA	NA
101928048	0	NA	NA	NA	NA	NA
100616362	0	NA	NA	NA	NA	NA
100616440	0	NA	NA	NA	NA	NA
100506470	0	NA	NA	NA	NA	NA
1002	0.361175431786279	0.144795376385264	0.323565979028579	0.447498766155744	0.654514978538399	NA
100302168	0	NA	NA	NA	NA	NA
105372704	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
100422838	0	NA	NA	NA	NA	NA
11255	0	NA	NA	NA	NA	NA
105369209	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
100616340	0	NA	NA	NA	NA	NA
101928158	0	NA	NA	NA	NA	NA
140893	0	NA	NA	NA	NA	NA
140628	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
128826	0	NA	NA	NA	NA	NA
406904	0	NA	NA	NA	NA	NA
406923	0	NA	NA	NA	NA	NA
100127888	1.55647366481192	-0.138904132134023	0.50478287474623	-0.275175999589635	0.783181024997176	NA
100652730	0.542320878632966	-0.123588443665776	0.325100928800375	-0.380154077448558	0.703831045614787	NA
128408	0	NA	NA	NA	NA	NA
63930	0	NA	NA	NA	NA	NA
100144596	0	NA	NA	NA	NA	NA
100144597	0	NA	NA	NA	NA	NA
768097	0	NA	NA	NA	NA	NA
768096	0.634055774379153	-0.0738577711175665	0.327720460051652	-0.225368202845577	0.821692845831847	NA
406909	0	NA	NA	NA	NA	NA
100423014	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
128414	1.23406119048763	0.606370624385345	0.465840222135429	1.30167082096458	0.193028938434502	NA
100192386	1.21325544260283	0.0325232313713092	0.431567198357658	0.0753607584058226	0.939927680643995	NA
100422945	3.24217008755729	0.317659421008944	0.579541766506483	0.54812170471132	0.583608338149097	NA
57642	3.06534032041353	0.164722651086019	0.569709648528408	0.289134388914611	0.772478538349197	NA
1137	0	NA	NA	NA	NA	NA
100130587	0	NA	NA	NA	NA	NA
102723788	0	NA	NA	NA	NA	NA
3785	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
6725	2.47646458944459	0.280490677564723	0.564970289598465	0.496469783860799	0.619563000764662	NA
79025	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100533107	0	NA	NA	NA	NA	NA
101928604	1.60243138715581	0.187707843608264	0.503921865592818	0.372493944844888	0.709525119488938	NA
100128998	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100126329	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
100126339	0	NA	NA	NA	NA	NA
100126352	0	NA	NA	NA	NA	NA
100126330	0	NA	NA	NA	NA	NA
103504732	0	NA	NA	NA	NA	NA
693232	0	NA	NA	NA	NA	NA
54345	0	NA	NA	NA	NA	NA
102466741	3.68160361602114	0.959064846433029	0.593341177718877	1.61638005661463	0.10601216755458	NA
198437	3.32817774311076	0.0694355024565033	0.578306630782507	0.120066931210092	0.904430127916056	NA
2832	0	NA	NA	NA	NA	NA
4661	0	NA	NA	NA	NA	NA
140849	0.398482745031958	0.156884896830668	0.324103983814219	0.484057292305906	0.628345209596566	NA
102724184	0	NA	NA	NA	NA	NA
