100500801	0	NA	NA	NA	NA	NA
339442	0	NA	NA	NA	NA	NA
81025	0	NA	NA	NA	NA	NA
84618	0	NA	NA	NA	NA	NA
407034	0	NA	NA	NA	NA	NA
407031	0	NA	NA	NA	NA	NA
1907	0	NA	NA	NA	NA	NA
59269	9226.81971359808	0.469073878560062	0.338403706928736	1.38613693927072	NA	NA
2981	0	NA	NA	NA	NA	NA
2980	0	NA	NA	NA	NA	NA
105378684	0	NA	NA	NA	NA	NA
149465	0	NA	NA	NA	NA	NA
102465440	0	NA	NA	NA	NA	NA
102464830	0	NA	NA	NA	NA	NA
100847089	0	NA	NA	NA	NA	NA
149478	1942.95026677202	0.274325326503538	0.391320899724849	0.701023959355162	NA	NA
101929626	0	NA	NA	NA	NA	NA
101929651	0	NA	NA	NA	NA	NA
1580	0	NA	NA	NA	NA	NA
163720	0	NA	NA	NA	NA	NA
1579	0	NA	NA	NA	NA	NA
199974	0	NA	NA	NA	NA	NA
284541	0	NA	NA	NA	NA	NA
10158	0	NA	NA	NA	NA	NA
2301	0	NA	NA	NA	NA	NA
84871	0	NA	NA	NA	NA	NA
101929721	0	NA	NA	NA	NA	NA
100874313	0	NA	NA	NA	NA	NA
100616189	0	NA	NA	NA	NA	NA
102466656	0	NA	NA	NA	NA	NA
284546	0	NA	NA	NA	NA	NA
102724097	0	NA	NA	NA	NA	NA
112970	0	NA	NA	NA	NA	NA
100616458	0	NA	NA	NA	NA	NA
100616145	0	NA	NA	NA	NA	NA
6512	0	NA	NA	NA	NA	NA
163742	0	NA	NA	NA	NA	NA
63948	0	NA	NA	NA	NA	NA
148979	0	NA	NA	NA	NA	NA
105369175	0	NA	NA	NA	NA	NA
388633	0	NA	NA	NA	NA	NA
55001	0	NA	NA	NA	NA	NA
100126514	0	NA	NA	NA	NA	NA
255738	0	NA	NA	NA	NA	NA
100616272	0	NA	NA	NA	NA	NA
5563	0	NA	NA	NA	NA	NA
731	0	NA	NA	NA	NA	NA
732	0	NA	NA	NA	NA	NA
101926890	0	NA	NA	NA	NA	NA
729467	0	NA	NA	NA	NA	NA
100616409	0	NA	NA	NA	NA	NA
1573	0	NA	NA	NA	NA	NA
101926964	0	NA	NA	NA	NA	NA
100996570	0	NA	NA	NA	NA	NA
645030	0	NA	NA	NA	NA	NA
414927	0	NA	NA	NA	NA	NA
100422902	0	NA	NA	NA	NA	NA
100422946	0	NA	NA	NA	NA	NA
199899	0	NA	NA	NA	NA	NA
100996301	0	NA	NA	NA	NA	NA
102464823	0	NA	NA	NA	NA	NA
148581	0	NA	NA	NA	NA	NA
100616338	0	NA	NA	NA	NA	NA
101927084	0	NA	NA	NA	NA	NA
406893	0	NA	NA	NA	NA	NA
101927139	0	NA	NA	NA	NA	NA
100422871	0	NA	NA	NA	NA	NA
10022	0	NA	NA	NA	NA	NA
400757	0	NA	NA	NA	NA	NA
6121	0	NA	NA	NA	NA	NA
101927220	0	NA	NA	NA	NA	NA
101927244	0	NA	NA	NA	NA	NA
100852409	0	NA	NA	NA	NA	NA
101927295	0	NA	NA	NA	NA	NA
100526835	0	NA	NA	NA	NA	NA
51086	0	NA	NA	NA	NA	NA
105378804	0	NA	NA	NA	NA	NA
105378803	0	NA	NA	NA	NA	NA
101927320	0	NA	NA	NA	NA	NA
431707	0	NA	NA	NA	NA	NA
127247	0	NA	NA	NA	NA	NA
101927342	0	NA	NA	NA	NA	NA
81849	0	NA	NA	NA	NA	NA
102466995	0	NA	NA	NA	NA	NA
149047	0	NA	NA	NA	NA	NA
5737	0	NA	NA	NA	NA	NA
64123	0	NA	NA	NA	NA	NA
101927412	0	NA	NA	NA	NA	NA
101927434	0	NA	NA	NA	NA	NA
101927498	0	NA	NA	NA	NA	NA
101927587	0	NA	NA	NA	NA	NA
103695366	0	NA	NA	NA	NA	NA
439927	0	NA	NA	NA	NA	NA
100616481	0	NA	NA	NA	NA	NA
1179	0	NA	NA	NA	NA	NA
22802	0	NA	NA	NA	NA	NA
729930	0	NA	NA	NA	NA	NA
343472	0	NA	NA	NA	NA	NA
676	0	NA	NA	NA	NA	NA
253152	0	NA	NA	NA	NA	NA
101928079	0	NA	NA	NA	NA	NA
100616321	0	NA	NA	NA	NA	NA
126969	0	NA	NA	NA	NA	NA
105378862	0	NA	NA	NA	NA	NA
729970	0	NA	NA	NA	NA	NA
101928098	0	NA	NA	NA	NA	NA
101928118	0	NA	NA	NA	NA	NA
440594	0	NA	NA	NA	NA	NA
100996635	0	NA	NA	NA	NA	NA
102723661	0	NA	NA	NA	NA	NA
101928241	0	NA	NA	NA	NA	NA
100616452	0	NA	NA	NA	NA	NA
406928	0	NA	NA	NA	NA	NA
729987	0	NA	NA	NA	NA	NA
163404	0	NA	NA	NA	NA	NA
100129620	0	NA	NA	NA	NA	NA
9890	0	NA	NA	NA	NA	NA
101928270	0	NA	NA	NA	NA	NA
54873	0	NA	NA	NA	NA	NA
54112	0	NA	NA	NA	NA	NA
100128787	0	NA	NA	NA	NA	NA
101928334	0	NA	NA	NA	NA	NA
104355286	0	NA	NA	NA	NA	NA
118427	0	NA	NA	NA	NA	NA
94236	0	NA	NA	NA	NA	NA
101928436	0	NA	NA	NA	NA	NA
276	0	NA	NA	NA	NA	NA
278	0	NA	NA	NA	NA	NA
101928476	0	NA	NA	NA	NA	NA
22854	0	NA	NA	NA	NA	NA
102465839	0	NA	NA	NA	NA	NA
642864	0	NA	NA	NA	NA	NA
104355139	0	NA	NA	NA	NA	NA
643160	0	NA	NA	NA	NA	NA
440602	0	NA	NA	NA	NA	NA
27159	0	NA	NA	NA	NA	NA
441897	0	NA	NA	NA	NA	NA
3752	0	NA	NA	NA	NA	NA
100874295	0	NA	NA	NA	NA	NA
100873995	0	NA	NA	NA	NA	NA
643355	0	NA	NA	NA	NA	NA
643441	0	NA	NA	NA	NA	NA
270	0	NA	NA	NA	NA	NA
7252	0	NA	NA	NA	NA	NA
101928995	0	NA	NA	NA	NA	NA
100616384	0	NA	NA	NA	NA	NA
100302117	0	NA	NA	NA	NA	NA
388667	0	NA	NA	NA	NA	NA
100126331	0	NA	NA	NA	NA	NA
79679	0	NA	NA	NA	NA	NA
104355292	0	NA	NA	NA	NA	NA
100996263	0	NA	NA	NA	NA	NA
104472716	0	NA	NA	NA	NA	NA
51179	0	NA	NA	NA	NA	NA
100874270	0	NA	NA	NA	NA	NA
3284	0	NA	NA	NA	NA	NA
3283	0	NA	NA	NA	NA	NA
26227	426.947177653352	-0.00876907092731687	0.302413690660422	-0.0289969376325743	NA	NA
3158	0	NA	NA	NA	NA	NA
83998	0	NA	NA	NA	NA	NA
343505	0	NA	NA	NA	NA	NA
11085	0	NA	NA	NA	NA	NA
100189005	0	NA	NA	NA	NA	NA
100189257	0	NA	NA	NA	NA	NA
100126488	0	NA	NA	NA	NA	NA
100873165	0	NA	NA	NA	NA	NA
101929815	0	NA	NA	NA	NA	NA
100189261	0	NA	NA	NA	NA	NA
101954269	0	NA	NA	NA	NA	NA
26863	0	NA	NA	NA	NA	NA
791227	0	NA	NA	NA	NA	NA
388692	0	NA	NA	NA	NA	NA
100189142	0	NA	NA	NA	NA	NA
100189326	0	NA	NA	NA	NA	NA
199882	0	NA	NA	NA	NA	NA
100189356	0	NA	NA	NA	NA	NA
100996713	0	NA	NA	NA	NA	NA
101060524	0	NA	NA	NA	NA	NA
730262	0	NA	NA	NA	NA	NA
100189323	0	NA	NA	NA	NA	NA
100189127	0	NA	NA	NA	NA	NA
728945	0	NA	NA	NA	NA	NA
105371215	0	NA	NA	NA	NA	NA
1818	0	NA	NA	NA	NA	NA
645142	0	NA	NA	NA	NA	NA
100126510	0	NA	NA	NA	NA	NA
100189384	0	NA	NA	NA	NA	NA
100189064	0	NA	NA	NA	NA	NA
100188991	0	NA	NA	NA	NA	NA
100189198	0	NA	NA	NA	NA	NA
102724558	0	NA	NA	NA	NA	NA
100189334	0	NA	NA	NA	NA	NA
101447996	0	NA	NA	NA	NA	NA
100289211	0	NA	NA	NA	NA	NA
100189140	0	NA	NA	NA	NA	NA
26864	0	NA	NA	NA	NA	NA
100189193	0	NA	NA	NA	NA	NA
101927468	0	NA	NA	NA	NA	NA
100189056	0	NA	NA	NA	NA	NA
100189307	0	NA	NA	NA	NA	NA
100189174	0	NA	NA	NA	NA	NA
100188998	0	NA	NA	NA	NA	NA
100847044	0	NA	NA	NA	NA	NA
102466225	0	NA	NA	NA	NA	NA
26860	0	NA	NA	NA	NA	NA
101954272	0	NA	NA	NA	NA	NA
644634	0	NA	NA	NA	NA	NA
100189228	0	NA	NA	NA	NA	NA
100189059	0	NA	NA	NA	NA	NA
8370	0	NA	NA	NA	NA	NA
126961	0	NA	NA	NA	NA	NA
333932	0	NA	NA	NA	NA	NA
554313	0	NA	NA	NA	NA	NA
100422997	0	NA	NA	NA	NA	NA
100534012	0	NA	NA	NA	NA	NA
693139	0	NA	NA	NA	NA	NA
284485	0	NA	NA	NA	NA	NA
6097	0	NA	NA	NA	NA	NA
100131107	0	NA	NA	NA	NA	NA
126637	0	NA	NA	NA	NA	NA
126638	0	NA	NA	NA	NA	NA
388698	0	NA	NA	NA	NA	NA
49860	0	NA	NA	NA	NA	NA
254910	0	NA	NA	NA	NA	NA
54544	0	NA	NA	NA	NA	NA
353145	0	NA	NA	NA	NA	NA
84648	0	NA	NA	NA	NA	NA
353144	0	NA	NA	NA	NA	NA
353143	0	NA	NA	NA	NA	NA
353142	0	NA	NA	NA	NA	NA
353141	0	NA	NA	NA	NA	NA
353140	0	NA	NA	NA	NA	NA
26239	0	NA	NA	NA	NA	NA
353139	0	NA	NA	NA	NA	NA
199834	0	NA	NA	NA	NA	NA
100129271	0	NA	NA	NA	NA	NA
448834	0	NA	NA	NA	NA	NA
353137	0	NA	NA	NA	NA	NA
353135	0	NA	NA	NA	NA	NA
353134	0	NA	NA	NA	NA	NA
353131	0	NA	NA	NA	NA	NA
448835	0	NA	NA	NA	NA	NA
4184	0	NA	NA	NA	NA	NA
163778	0	NA	NA	NA	NA	NA
6698	0	NA	NA	NA	NA	NA
6699	0	NA	NA	NA	NA	NA
6703	0	NA	NA	NA	NA	NA
6701	0	NA	NA	NA	NA	NA
6704	0	NA	NA	NA	NA	NA
6705	0	NA	NA	NA	NA	NA
6702	0	NA	NA	NA	NA	NA
6706	0	NA	NA	NA	NA	NA
101928009	0	NA	NA	NA	NA	NA
149018	0	NA	NA	NA	NA	NA
574414	0	NA	NA	NA	NA	NA
114771	0	NA	NA	NA	NA	NA
645922	0	NA	NA	NA	NA	NA
6278	0	NA	NA	NA	NA	NA
343052	0	NA	NA	NA	NA	NA
105371448	0	NA	NA	NA	NA	NA
102465441	0	NA	NA	NA	NA	NA
100847024	0	NA	NA	NA	NA	NA
100126346	0	NA	NA	NA	NA	NA
89872	0	NA	NA	NA	NA	NA
693235	0	NA	NA	NA	NA	NA
57657	0	NA	NA	NA	NA	NA
100527963	0	NA	NA	NA	NA	NA
407046	0	NA	NA	NA	NA	NA
101928177	0	NA	NA	NA	NA	NA
4914	0	NA	NA	NA	NA	NA
83417	0	NA	NA	NA	NA	NA
922	0	NA	NA	NA	NA	NA
646268	0	NA	NA	NA	NA	NA
128360	0	NA	NA	NA	NA	NA
391107	0	NA	NA	NA	NA	NA
391109	0	NA	NA	NA	NA	NA
343406	0	NA	NA	NA	NA	NA
391112	0	NA	NA	NA	NA	NA
128366	0	NA	NA	NA	NA	NA
128367	0	NA	NA	NA	NA	NA
128368	0	NA	NA	NA	NA	NA
81448	0	NA	NA	NA	NA	NA
391114	0	NA	NA	NA	NA	NA
128371	0	NA	NA	NA	NA	NA
128372	0	NA	NA	NA	NA	NA
81442	0	NA	NA	NA	NA	NA
100189166	0	NA	NA	NA	NA	NA
57863	0	NA	NA	NA	NA	NA
100131825	0	NA	NA	NA	NA	NA
441911	0	NA	NA	NA	NA	NA
26476	0	NA	NA	NA	NA	NA
127385	0	NA	NA	NA	NA	NA
325	0	NA	NA	NA	NA	NA
1401	0	NA	NA	NA	NA	NA
100422852	0	NA	NA	NA	NA	NA
100505633	0	NA	NA	NA	NA	NA
100189402	0	NA	NA	NA	NA	NA
100188997	0	NA	NA	NA	NA	NA
100189394	0	NA	NA	NA	NA	NA
100189366	0	NA	NA	NA	NA	NA
100189091	0	NA	NA	NA	NA	NA
100189260	0	NA	NA	NA	NA	NA
100189235	0	NA	NA	NA	NA	NA
100189009	0	NA	NA	NA	NA	NA
100189252	0	NA	NA	NA	NA	NA
100189385	0	NA	NA	NA	NA	NA
100189141	0	NA	NA	NA	NA	NA
100189290	0	NA	NA	NA	NA	NA
100189316	0	NA	NA	NA	NA	NA
100189230	0	NA	NA	NA	NA	NA
100189259	0	NA	NA	NA	NA	NA
100189188	0	NA	NA	NA	NA	NA
100189134	0	NA	NA	NA	NA	NA
100189364	0	NA	NA	NA	NA	NA
100189160	0	NA	NA	NA	NA	NA
100189017	0	NA	NA	NA	NA	NA
100189039	0	NA	NA	NA	NA	NA
100189120	0	NA	NA	NA	NA	NA
100189139	0	NA	NA	NA	NA	NA
100189274	0	NA	NA	NA	NA	NA
100189380	0	NA	NA	NA	NA	NA
100616386	0	NA	NA	NA	NA	NA
693141	0	NA	NA	NA	NA	NA
117157	0	NA	NA	NA	NA	NA
339512	0	NA	NA	NA	NA	NA
5999	0	NA	NA	NA	NA	NA
101928404	0	NA	NA	NA	NA	NA
100422212	0	NA	NA	NA	NA	NA
100505795	0	NA	NA	NA	NA	NA
4009	0	NA	NA	NA	NA	NA
6258	0	NA	NA	NA	NA	NA
400794	0	NA	NA	NA	NA	NA
440699	0	NA	NA	NA	NA	NA
100500832	0	NA	NA	NA	NA	NA
100126349	0	NA	NA	NA	NA	NA
116123	0	NA	NA	NA	NA	NA
100189211	0	NA	NA	NA	NA	NA
100189019	0	NA	NA	NA	NA	NA
100313835	0	NA	NA	NA	NA	NA
693142	0	NA	NA	NA	NA	NA
100505918	0	NA	NA	NA	NA	NA
101928565	0	NA	NA	NA	NA	NA
1805	0	NA	NA	NA	NA	NA
79100	0	NA	NA	NA	NA	NA
6401	0	NA	NA	NA	NA	NA
149281	0	NA	NA	NA	NA	NA
100423010	0	NA	NA	NA	NA	NA
100422839	0	NA	NA	NA	NA	NA
284688	0	NA	NA	NA	NA	NA
5396	0	NA	NA	NA	NA	NA
2328	0	NA	NA	NA	NA	NA
100302178	0	NA	NA	NA	NA	NA
100847009	0	NA	NA	NA	NA	NA
388714	0	NA	NA	NA	NA	NA
2327	0	NA	NA	NA	NA	NA
4653	0	NA	NA	NA	NA	NA
406996	0	NA	NA	NA	NA	NA
100422882	0	NA	NA	NA	NA	NA
406977	0	NA	NA	NA	NA	NA
284525	0	NA	NA	NA	NA	NA
730159	0	NA	NA	NA	NA	NA
63923	0	NA	NA	NA	NA	NA
101928727	0	NA	NA	NA	NA	NA
101928751	0	NA	NA	NA	NA	NA
460	0	NA	NA	NA	NA	NA
574441	0	NA	NA	NA	NA	NA
57795	0	NA	NA	NA	NA	NA
102724661	0	NA	NA	NA	NA	NA
101928778	0	NA	NA	NA	NA	NA
105373472	0	NA	NA	NA	NA	NA
100616328	0	NA	NA	NA	NA	NA
9068	0	NA	NA	NA	NA	NA
7827	0	NA	NA	NA	NA	NA
163589	0	NA	NA	NA	NA	NA
100423032	0	NA	NA	NA	NA	NA
148756	0	NA	NA	NA	NA	NA
100287948	0	NA	NA	NA	NA	NA
400799	0	NA	NA	NA	NA	NA
127670	0	NA	NA	NA	NA	NA
353299	0	NA	NA	NA	NA	NA
403314	0	NA	NA	NA	NA	NA
102724846	0	NA	NA	NA	NA	NA
101929069	0	NA	NA	NA	NA	NA
100288079	0	NA	NA	NA	NA	NA
101929093	0	NA	NA	NA	NA	NA
101929766	0	NA	NA	NA	NA	NA
440704	0	NA	NA	NA	NA	NA
431704	0	NA	NA	NA	NA	NA
5996	11954.8387933862	0.354361000973381	0.391726547576425	0.904613187862244	NA	NA
102724954	0	NA	NA	NA	NA	NA
100302163	0	NA	NA	NA	NA	NA
101929184	0	NA	NA	NA	NA	NA
343450	0	NA	NA	NA	NA	NA
100616363	0	NA	NA	NA	NA	NA
10878	0	NA	NA	NA	NA	NA
10877	0	NA	NA	NA	NA	NA
81494	0	NA	NA	NA	NA	NA
2165	0	NA	NA	NA	NA	NA
56956	0	NA	NA	NA	NA	NA
127124	0	NA	NA	NA	NA	NA
406995	0	NA	NA	NA	NA	NA
102800316	0	NA	NA	NA	NA	NA
104266961	0	NA	NA	NA	NA	NA
400800	0	NA	NA	NA	NA	NA
2494	0	NA	NA	NA	NA	NA
2848	0	NA	NA	NA	NA	NA
55765	0	NA	NA	NA	NA	NA
779	0	NA	NA	NA	NA	NA
647219	0	NA	NA	NA	NA	NA
7139	0	NA	NA	NA	NA	NA
100302158	0	NA	NA	NA	NA	NA
102465443	0	NA	NA	NA	NA	NA
59352	0	NA	NA	NA	NA	NA
641515	0	NA	NA	NA	NA	NA
4656	0	NA	NA	NA	NA	NA
101929441	0	NA	NA	NA	NA	NA
5972	0	NA	NA	NA	NA	NA
3814	0	NA	NA	NA	NA	NA
127845	0	NA	NA	NA	NA	NA
100189425	0	NA	NA	NA	NA	NA
6900	0	NA	NA	NA	NA	NA
55220	0	NA	NA	NA	NA	NA
93273	0	NA	NA	NA	NA	NA
101669762	0	NA	NA	NA	NA	NA
105371697	0	NA	NA	NA	NA	NA
442891	0	NA	NA	NA	NA	NA
100189098	0	NA	NA	NA	NA	NA
553	0	NA	NA	NA	NA	NA
102466202	0	NA	NA	NA	NA	NA
722	0	NA	NA	NA	NA	NA
105372883	0	NA	NA	NA	NA	NA
642587	0	NA	NA	NA	NA	NA
406988	0	NA	NA	NA	NA	NA
100422894	0	NA	NA	NA	NA	NA
255928	0	NA	NA	NA	NA	NA
574036	0	NA	NA	NA	NA	NA
56256	0	NA	NA	NA	NA	NA
105373474	0	NA	NA	NA	NA	NA
343035	0	NA	NA	NA	NA	NA
102723727	0	NA	NA	NA	NA	NA
100505832	0	NA	NA	NA	NA	NA
100861504	0	NA	NA	NA	NA	NA
105372911	0	NA	NA	NA	NA	NA
3776	0	NA	NA	NA	NA	NA
101929612	0	NA	NA	NA	NA	NA
102723833	0	NA	NA	NA	NA	NA
2104	0	NA	NA	NA	NA	NA
103752555	0	NA	NA	NA	NA	NA
100885798	0	NA	NA	NA	NA	NA
101929631	0	NA	NA	NA	NA	NA
728463	0	NA	NA	NA	NA	NA
103611157	0	NA	NA	NA	NA	NA
55532	0	NA	NA	NA	NA	NA
406969	0	NA	NA	NA	NA	NA
100302234	0	NA	NA	NA	NA	NA
677818	0	NA	NA	NA	NA	NA
400804	0	NA	NA	NA	NA	NA
100189378	0	NA	NA	NA	NA	NA
164127	0	NA	NA	NA	NA	NA
10637	0	NA	NA	NA	NA	NA
7044	0	NA	NA	NA	NA	NA
339501	0	NA	NA	NA	NA	NA
100500810	0	NA	NA	NA	NA	NA
102465444	0	NA	NA	NA	NA	NA
8290	0	NA	NA	NA	NA	NA
100616308	0	NA	NA	NA	NA	NA
100169751	0	NA	NA	NA	NA	NA
100169753	0	NA	NA	NA	NA	NA
100169754	0	NA	NA	NA	NA	NA
100169755	0	NA	NA	NA	NA	NA
100169756	0	NA	NA	NA	NA	NA
100169757	0	NA	NA	NA	NA	NA
100169758	0	NA	NA	NA	NA	NA
100169759	0	NA	NA	NA	NA	NA
100169760	0	NA	NA	NA	NA	NA
100169761	0	NA	NA	NA	NA	NA
100169762	0	NA	NA	NA	NA	NA
100169763	0	NA	NA	NA	NA	NA
100169764	0	NA	NA	NA	NA	NA
100169765	0	NA	NA	NA	NA	NA
100169766	0	NA	NA	NA	NA	NA
100169767	0	NA	NA	NA	NA	NA
100169768	0	NA	NA	NA	NA	NA
10638	0	NA	NA	NA	NA	NA
101927478	0	NA	NA	NA	NA	NA
101927532	0	NA	NA	NA	NA	NA
101927553	0	NA	NA	NA	NA	NA
100302132	0	NA	NA	NA	NA	NA
149373	0	NA	NA	NA	NA	NA
645339	0	NA	NA	NA	NA	NA
100287814	0	NA	NA	NA	NA	NA
101927660	0	NA	NA	NA	NA	NA
101927683	0	NA	NA	NA	NA	NA
101927736	0	NA	NA	NA	NA	NA
3775	0	NA	NA	NA	NA	NA
100616390	0	NA	NA	NA	NA	NA
100616380	0	NA	NA	NA	NA	NA
100616224	0	NA	NA	NA	NA	NA
100302139	0	NA	NA	NA	NA	NA
100616141	0	NA	NA	NA	NA	NA
57829	0	NA	NA	NA	NA	NA
339535	0	NA	NA	NA	NA	NA
105373226	0	NA	NA	NA	NA	NA
100873984	0	NA	NA	NA	NA	NA
56776	0	NA	NA	NA	NA	NA
100422856	0	NA	NA	NA	NA	NA
200150	0	NA	NA	NA	NA	NA
100616343	0	NA	NA	NA	NA	NA
440742	0	NA	NA	NA	NA	NA
55083	0	NA	NA	NA	NA	NA
255654	0	NA	NA	NA	NA	NA
317705	0	NA	NA	NA	NA	NA
441932	0	NA	NA	NA	NA	NA
81470	0	NA	NA	NA	NA	NA
81469	0	NA	NA	NA	NA	NA
441933	0	NA	NA	NA	NA	NA
284532	0	NA	NA	NA	NA	NA
391189	0	NA	NA	NA	NA	NA
284521	0	NA	NA	NA	NA	NA
391191	0	NA	NA	NA	NA	NA
81466	0	NA	NA	NA	NA	NA
391192	0	NA	NA	NA	NA	NA
388762	0	NA	NA	NA	NA	NA
127059	0	NA	NA	NA	NA	NA
391194	0	NA	NA	NA	NA	NA
127062	0	NA	NA	NA	NA	NA
26245	0	NA	NA	NA	NA	NA
391195	0	NA	NA	NA	NA	NA
127064	0	NA	NA	NA	NA	NA
391196	0	NA	NA	NA	NA	NA
127066	0	NA	NA	NA	NA	NA
127074	0	NA	NA	NA	NA	NA
254879	0	NA	NA	NA	NA	NA
26696	0	NA	NA	NA	NA	NA
401992	0	NA	NA	NA	NA	NA
343173	0	NA	NA	NA	NA	NA
401993	0	NA	NA	NA	NA	NA
391211	0	NA	NA	NA	NA	NA
343563	0	NA	NA	NA	NA	NA
127068	0	NA	NA	NA	NA	NA
127069	0	NA	NA	NA	NA	NA
127077	0	NA	NA	NA	NA	NA
403239	0	NA	NA	NA	NA	NA
401994	0	NA	NA	NA	NA	NA
101928226	0	NA	NA	NA	NA	NA
100189199	0	NA	NA	NA	NA	NA
100189409	0	NA	NA	NA	NA	NA
102723376	0	NA	NA	NA	NA	NA
100847086	0	NA	NA	NA	NA	NA
414235	0	NA	NA	NA	NA	NA
105376339	0	NA	NA	NA	NA	NA
105	0	NA	NA	NA	NA	NA
642394	0	NA	NA	NA	NA	NA
282980	0	NA	NA	NA	NA	NA
102465944	0	NA	NA	NA	NA	NA
399708	0	NA	NA	NA	NA	NA
105376351	0	NA	NA	NA	NA	NA
105376353	0	NA	NA	NA	NA	NA
105376501	0	NA	NA	NA	NA	NA
102464829	0	NA	NA	NA	NA	NA
100507059	0	NA	NA	NA	NA	NA
338588	0	NA	NA	NA	NA	NA
1645	8782.04616716703	0.0572688505527455	0.291674091721788	0.196345346323632	NA	NA
114131	0	NA	NA	NA	NA	NA
79861	0	NA	NA	NA	NA	NA
51806	0	NA	NA	NA	NA	NA
100132159	0	NA	NA	NA	NA	NA
100189342	0	NA	NA	NA	NA	NA
100422989	0	NA	NA	NA	NA	NA
100628560	0	NA	NA	NA	NA	NA
100652997	0	NA	NA	NA	NA	NA
2625	0	NA	NA	NA	NA	NA
105376502	0	NA	NA	NA	NA	NA
399717	0	NA	NA	NA	NA	NA
100507143	0	NA	NA	NA	NA	NA
101928272	0	NA	NA	NA	NA	NA
100507163	0	NA	NA	NA	NA	NA
101928298	0	NA	NA	NA	NA	NA
101928322	0	NA	NA	NA	NA	NA
207107	0	NA	NA	NA	NA	NA
254312	0	NA	NA	NA	NA	NA
439950	0	NA	NA	NA	NA	NA
100616488	0	NA	NA	NA	NA	NA
100616151	0	NA	NA	NA	NA	NA
100313841	0	NA	NA	NA	NA	NA
221044	0	NA	NA	NA	NA	NA
101928453	0	NA	NA	NA	NA	NA
100422843	0	NA	NA	NA	NA	NA
100302116	0	NA	NA	NA	NA	NA
8516	0	NA	NA	NA	NA	NA
574445	0	NA	NA	NA	NA	NA
100129213	0	NA	NA	NA	NA	NA
101928834	0	NA	NA	NA	NA	NA
100616383	0	NA	NA	NA	NA	NA
10529	0	NA	NA	NA	NA	NA
387638	0	NA	NA	NA	NA	NA
100128511	0	NA	NA	NA	NA	NA
100302741	0	NA	NA	NA	NA	NA
100302129	0	NA	NA	NA	NA	NA
100532731	0	NA	NA	NA	NA	NA
219681	0	NA	NA	NA	NA	NA
256297	0	NA	NA	NA	NA	NA
387642	0	NA	NA	NA	NA	NA
100616217	0	NA	NA	NA	NA	NA
693188	0	NA	NA	NA	NA	NA
101929025	0	NA	NA	NA	NA	NA
100128811	0	NA	NA	NA	NA	NA
101929073	0	NA	NA	NA	NA	NA
53904	0	NA	NA	NA	NA	NA
2572	0	NA	NA	NA	NA	NA
101060171	0	NA	NA	NA	NA	NA
101929180	0	NA	NA	NA	NA	NA
374308	0	NA	NA	NA	NA	NA
101929202	0	NA	NA	NA	NA	NA
102465880	0	NA	NA	NA	NA	NA
101929218	0	NA	NA	NA	NA	NA
100507605	0	NA	NA	NA	NA	NA
84569	0	NA	NA	NA	NA	NA
693189	0	NA	NA	NA	NA	NA
100126327	0	NA	NA	NA	NA	NA
102724333	0	NA	NA	NA	NA	NA
101929256	0	NA	NA	NA	NA	NA
101929279	0	NA	NA	NA	NA	NA
102466227	0	NA	NA	NA	NA	NA
101929431	0	NA	NA	NA	NA	NA
100505601	0	NA	NA	NA	NA	NA
100500890	0	NA	NA	NA	NA	NA
219770	0	NA	NA	NA	NA	NA
100616500	0	NA	NA	NA	NA	NA
102578074	0	NA	NA	NA	NA	NA
91074	0	NA	NA	NA	NA	NA
101929520	0	NA	NA	NA	NA	NA
100288485	0	NA	NA	NA	NA	NA
100419868	0	NA	NA	NA	NA	NA
399746	0	NA	NA	NA	NA	NA
101929373	0	NA	NA	NA	NA	NA
414194	0	NA	NA	NA	NA	NA
84856	0	NA	NA	NA	NA	NA
101929397	0	NA	NA	NA	NA	NA
100847014	0	NA	NA	NA	NA	NA
53828	0	NA	NA	NA	NA	NA
414201	0	NA	NA	NA	NA	NA
414260	0	NA	NA	NA	NA	NA
100506835	0	NA	NA	NA	NA	NA
283033	0	NA	NA	NA	NA	NA
100130539	0	NA	NA	NA	NA	NA
100422988	0	NA	NA	NA	NA	NA
105378283	0	NA	NA	NA	NA	NA
79290	0	NA	NA	NA	NA	NA
240	0	NA	NA	NA	NA	NA
102724323	0	NA	NA	NA	NA	NA
100996567	0	NA	NA	NA	NA	NA
105378577	0	NA	NA	NA	NA	NA
195977	0	NA	NA	NA	NA	NA
100132929	0	NA	NA	NA	NA	NA
728113	0	NA	NA	NA	NA	NA
643650	0	NA	NA	NA	NA	NA
728798	0	NA	NA	NA	NA	NA
2662	0	NA	NA	NA	NA	NA
2658	0	NA	NA	NA	NA	NA
5949	0	NA	NA	NA	NA	NA
118738	0	NA	NA	NA	NA	NA
100133093	0	NA	NA	NA	NA	NA
1517	0	NA	NA	NA	NA	NA
644054	0	NA	NA	NA	NA	NA
100506769	0	NA	NA	NA	NA	NA
267004	0	NA	NA	NA	NA	NA
101243544	0	NA	NA	NA	NA	NA
1103	0	NA	NA	NA	NA	NA
6572	0	NA	NA	NA	NA	NA
282966	0	NA	NA	NA	NA	NA
29974	0	NA	NA	NA	NA	NA
693190	0	NA	NA	NA	NA	NA
100506939	0	NA	NA	NA	NA	NA
22943	0	NA	NA	NA	NA	NA
4153	0	NA	NA	NA	NA	NA
100302192	0	NA	NA	NA	NA	NA
100500834	0	NA	NA	NA	NA	NA
100507008	0	NA	NA	NA	NA	NA
