Geneid	HISAT2 on data 9: aligned reads (BAM)
544752	90
74522	57
74309	4
67430	0
75219	0
100862138	0
103710	0
21452	512
75342	0
64934	74
53897	0
100862181	0
103655	443
380683	0
67900	116
67815	1945
71673	39
100526466	0
216516	51
67465	41
103724	44
71962	10
18413	0
16878	0
75828	0
74302	115
327860	0
75452	29
66152	358
67178	26
192650	0
18016	106
18082	939
107829	58
380684	1
11764	195
100038587	0
78926	82
75668	0
14030	229
279766	79
140703	0
84035	54
407821	26
22433	455
104479	74
76389	0
665181	9
64660	170
72046	62
76508	30
13169	81
56012	2
54125	13
11568	8
18972	39
17898	2
103988	234
56418	174
12323	4
100861932	0
209586	133
100042173	0
237636	0
52513	72
100861956	3
103694	144
18293	372
52915	56
268373	919
77605	122
19291	131
246177	4
100861985	0
100041286	2
216527	75
192950	0
21379	101
100217467	0
22373	0
100041311	0
56089	2
626419	0
665343	0
432530	17
100041347	0
16006	490
16009	65
100503529	0
319939	126
171395	0
15574	15
194974	0
626870	2
22271	0
268379	0
319922	0
53604	4
432534	0
73862	0
22778	9
60530	0
13195	327
73321	0
14783	12
12808	31
100503630	0
73307	0
432536	0
211739	0
20335	120
665689	25
13649	202
319954	0
72735	0
319701	0
56193	21
380686	8
19058	112
66249	90
103784	14
57316	134
68145	10
100502821	0
17268	14
100503713	0
74059	0
635455	0
114716	24
66713	377
19324	445
216543	42
55963	46
58172	37
216549	122
216551	114
67245	52
245944	117
216558	1091
100316753	0
237694	0
17449	1515
216560	18
18423	0
216565	48
103765	4
53625	50
17846	119
22183	57
12464	256
73873	2
100042875	8
103573	87
17847	93
268390	51
72246	0
67358	0
100134990	0
71675	23
72129	184
74467	73
19696	5
216578	28
268391	0
14025	0
71316	0
100038617	0
71234	0
70626	0
67030	16
69922	16
654472	0
216613	0
72818	0
735308	0
387212	0
387213	0
216616	47
71701	66
104570	122
216618	50
108686	6
67939	49
76784	87
78294	294
73324	0
68585	419
237711	2
216622	0
20742	247
75087	0
75572	2
103554	245
237716	0
66753	78
65257	18
68044	90
20856	0
69556	60
67579	55
67592	0
18197	0
100862121	0
104692	1
16199	2
78372	4
13650	21
268395	30
17168	24
100862145	0
15126	0
15122	12
544763	0
110257	155
216635	0
268396	4
327900	12
69306	0
20868	35
103583	109
69351	0
14172	0
18148	315
666646	3
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	18
14233	0
94176	21
574403	0
70385	0
20564	0
723924	0
211347	184
723824	0
237730	0
104458	85
211652	175
100504297	0
23964	0
100502917	0
108645	65
15366	0
52653	77
12450	94
14406	0
14394	0
14399	0
14401	0
791397	0
319767	0
387164	0
30939	14
193116	73
69183	2
380694	0
16204	0
70802	47
66827	48
11548	266
16160	0
79560	32
74315	75
13591	0
100504255	0
100009664	0
216705	166
72290	5
66628	9
214105	0
11492	2
214112	0
76884	11
320116	2
16428	0
100503965	0
432552	0
66213	40
171285	2
210535	0
675689	0
407814	0
347708	0
237749	0
171284	409
620678	3
171283	0
276891	47
24052	0
100504337	0
14694	340
100216534	0
100216540	0
211007	73
94089	23
100861855	2
15944	171
432555	2
620913	0
667214	0
21822	14
245240	1
18356	0
100039796	7
15953	87
258334	1
258877	0
258273	0
237754	9
22720	58
17308	266
258463	4
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	117
68662	0
104625	58
666899	93
14584	0
26420	203
74563	0
59044	296
723845	0
76795	215
68067	31
18412	1531
103534	97
17001	0
103806	44
12330	1045
100049547	0
59013	226
216724	61
216725	51
30944	0
214779	4
108072	0
237758	2
22678	13
27274	6
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	11
619293	0
622699	0
193286	0
12750	98
237759	2
72947	39
15384	444
52530	57
66089	45
212706	10
97775	42
66050	57
77371	261
66397	287
100861762	0
76901	15
52626	47
22210	261
213084	0
19052	289
100526467	0
211472	0
257871	2
276865	0
21402	543
21414	13
399633	0
22333	479
213673	489
320027	0
790909	0
15525	321
67966	7
93736	180
259301	177
22272	982
14566	2
100038498	2
71774	123
432561	0
237761	2
100503690	0
20362	26
319650	0
16568	23
16189	0
16163	0
19360	49
16191	0
16362	109
622459	0
20520	112
56517	0
30805	8
30794	0
18452	18
71056	0
12981	0
16187	0
216739	0
100503752	0
74847	0
216742	109
192786	29
72729	52
432562	0
75530	10
15254	446
14778	14
57783	46
11749	352
100503818	0
52570	2
14667	372
215332	0
246049	1
100862205	0
74045	0
215335	132
245827	0
100862216	0
20692	139
11927	317
27041	122
100303747	0
14654	0
216749	0
14799	0
67726	89
216760	58
171212	25
71154	0
50724	78
15110	0
73158	320
676527	4
667947	29
69125	184
216766	33
216767	61
631323	18
16145	140
54396	124
73988	0
103836	27
319475	29
79566	68
70163	0
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	13
69944	24
22698	2
192194	0
108660	280
78303	0
382522	0
319162	4
56631	0
75694	2
94091	45
380698	0
100038596	0
216792	45
100862303	0
118454	5
14923	45
72203	2
67212	50
67862	8
11840	710
22416	0
216795	2
216797	0
67826	197
194952	28
237775	10
268417	72
74476	13
216799	0
257962	0
258421	0
257886	0
26936	255
69320	0
194908	4
216805	89
100504104	1
26572	85
103850	39
100504121	0
192191	25
19416	0
18618	1230
19377	29
100504140	0
20787	447
216810	90
74665	2
246782	77
66771	120
13495	75
17910	2
268420	256
100504161	0
16897	26
14248	172
237781	63
100628625	0
21975	14
237782	94
20425	701
637900	0
216820	65
216821	85
24083	36
24082	0
26397	250
16515	0
57916	0
216825	89
11670	0
11671	1035
100862356	0
380701	0
67473	484
626150	0
22671	0
76293	0
23939	7
73216	0
27078	0
13855	37
71520	14
109342	0
69640	4
212627	37
29869	223
56697	34
432572	4
100862391	0
11541	0
69747	17
72795	53
20185	296
327942	20
73139	19
100503292	0
22187	538
100503279	0
22368	6
100862405	0
69221	18
100217426	0
100217455	0
100217444	0
192976	6
216829	6
170740	4
192651	0
94092	0
213980	0
67510	91
66338	0
71062	0
18858	12
54710	196
70383	36
66456	0
654805	0
15478	3
68626	66
216831	14
214384	0
327946	0
26398	106
791070	0
52712	13
237806	0
380702	0
100038666	0
193003	0
338369	52
66358	65
52892	23
17883	0
74184	0
17882	0
17879	0
17884	0
17885	0
100861600	0
544791	0
100861608	0
14457	3
19674	0
93896	0
544792	0
68460	0
216835	0
72804	0
71860	0
55943	39
100504320	0
100504352	0
18208	42
320207	2
104709	0
215723	0
276920	0
77579	56
83431	75
320040	0
19941	77
252868	0
442801	25
71998	2
57785	6
237823	41
100526545	0
68964	23
20877	2
71923	30
66910	2
100216530	0
22318	51
18626	24
100038433	0
84653	0
23801	0
11686	0
11688	0
14919	0
216846	16
245828	53
16499	0
80515	0
216848	190
327951	23
78304	44
67020	7
216850	41
327954	6
13643	0
216853	12
22059	36
11932	0
20415	0
69215	31
23879	92
100316749	0
20670	0
24070	174
100316840	0
12514	26
13681	498
80886	84
100503827	1
619441	0
69583	2
21944	10
20020	54
56293	0
75580	75
11443	0
14166	0
380705	0
74341	0
108803	0
74288	0
216856	6
69186	128
70310	9
83813	0
100503361	0
216858	7
216859	14
70419	0
216860	37
56310	69
276770	794
53422	2
20528	0
53624	0
54351	61
67181	86
56486	69
100861682	0
78246	26
13543	17
100861689	0
11370	1632
723896	0
13385	4
11889	1407
11890	419
216864	0
17312	0
216867	107
69309	11
12029	4
751537	0
387190	0
104457	48
52898	128
11684	8
11685	0
11687	0
75273	26
216869	47
66172	25
66102	20
574428	6
75604	0
327956	7
216871	233
19175	404
18806	39
50932	123
11448	2
668433	0
14723	0
67863	218
70510	158
18643	598
13808	17
216873	73
216874	68
103844	69
16562	643
193043	0
327957	4
54189	187
100503922	2
19069	99
69723	37
12261	187
216877	106
116891	369
67139	45
103712	0
195046	0
637515	0
627984	0
619299	0
216881	2
73816	0
114230	0
109212	0
327958	0
74477	6
52700	129
67279	10
75304	2
237831	0
73366	0
327959	29
628100	0
21689	0
276829	3
71522	39
18432	117
216892	75
77577	0
100504005	0
67128	112
11736	115
192986	22
195018	90
53313	5
18436	0
55984	4
66874	42
16407	1
14841	6
94045	0
66048	190
76281	24
83429	71
74637	137
193034	4
246788	0
11484	31
380709	22
258925	0
258924	1
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	3
432582	0
74148	711
18472	238
67493	52
17428	20
97761	27
104662	22
100217469	0
27364	184
103677	72
15248	17
387208	0
387150	0
246257	14
116905	29
237847	72
68275	74
100861772	0
319822	27
20317	1841
18816	3151
192652	144
100042498	97
387141	0
380712	376
192159	569
280408	71
380713	40
215113	41
100628624	0
18738	184
19062	55
17913	134
12928	259
22627	585
13447	2
380714	2
74230	0
76566	0
68299	87
116972	0
276919	9
13168	0
67201	166
67390	23
18230	10
56322	27
109934	14
320522	0
237858	0
53334	114
12874	65
66601	0
104184	159
15567	2
237859	40
751519	0
319634	0
237860	63
216961	0
268445	8
70057	0
216963	35
216964	2
67477	52
216965	73
100861790	0
68564	124
12957	0
360013	254
791303	0
19193	834
791423	0
20370	0
268448	59
100504178	0
70451	11
14252	141
387162	0
723870	0
57837	58
216971	49
22032	131
140859	8
68385	70
268449	472
100529076	1
100216539	1
100529077	0
19376	8
216974	9
20926	103
20316	95
72503	500
216976	0
100042648	0
54141	0
11676	40
276846	60
22248	15
15218	0
790911	0
20500	4
52466	156
237868	5
22370	7397
18292	4
195040	28
67811	292
21927	92
55978	109
69071	197
18099	21
69109	10
66274	8
18126	2
16859	1780
16706	7
790910	0
78889	200
791376	0
18015	44
104522	0
18377	0
216984	6
14017	5
319377	2
268451	6
790912	0
72218	0
387188	0
723853	0
100038730	10
216987	93
52615	68
54394	25
237877	8
68550	24
216991	40
71956	44
59040	87
246104	3
70591	44
22680	214
69077	145
12569	2
338367	60
103743	53
75622	0
11418	0
237880	0
71388	0
20296	0
20306	0
20292	0
20293	0
20307	0
20290	0
270893	18
791422	0
12467	6
66983	24
100503272	4
16882	39
67338	73
19364	67
78919	1
217011	9
217012	4
76392	0
327978	63
237886	8
276950	6
668706	0
237887	0
20556	18
100504448	0
20555	0
20558	4
20557	0
100043636	11
237890	0
613254	2
103729	0
100302731	0
103737	33
71770	162
276952	0
237891	0
66330	0
118453	2
70439	197
629303	0
20304	2
20308	185
100504464	0
20305	28
20302	0
20303	0
100034251	33
14038	0
66107	1114
217026	35
21410	22
78394	50
217030	29
100504496	0
56405	0
217031	14
628813	4
107476	197
56321	34
16869	0
78365	0
78471	0
217038	7
192970	60
74995	2
217039	174
100504527	1
70325	4
66196	13
448850	6
12351	0
237898	79
73634	0
66884	29
654810	2
53892	16
192197	32
100316691	0
71489	0
100628627	0
78420	0
69909	0
21385	10
21387	0
629393	0
237911	10
70422	13
327987	56
76892	124
72508	65
56427	1
75909	274
387140	0
100504632	15
217057	60
67300	423
67487	101
319269	118
77864	84
66569	8
74133	24
270906	2
66140	4
723834	0
68729	45
320472	0
114714	4
83560	0
19842	0
19858	0
19860	0
19861	0
19859	0
100503535	0
18952	39
170749	173
327992	0
207742	36
68690	8
20922	85
387160	0
207777	0
17523	8
76113	0
380718	0
13861	0
258406	0
258408	0
258407	0
68097	521
110809	234
22344	52
70393	0
103841	0
64656	53
74297	0
76626	23
100628571	0
193280	6
11640	389
73921	0
74617	156
217066	0
72381	0
100504514	0
12812	5
217069	323
56077	2
414094	0
217071	0
18121	0
214604	0
382543	0
18559	72
67888	0
67468	601
217082	117
20913	9
69802	55
71943	52
73922	0
73470	0
72605	0
217109	38
103537	36
18103	607
18102	26
100862001	0
70834	193
22057	229
278507	0
67684	188
71452	128
76408	841
12291	0
217116	0
71889	2
104601	0
237926	20
264895	307
12643	4
98238	232
268465	0
94064	82
217119	82
432589	0
217122	0
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	25
20391	0
54388	0
217124	24
100504649	0
217125	4
18604	240
16400	28
13393	0
13394	0
320453	0
93670	0
217127	50
215512	18
110172	145
20747	334
104079	0
18053	15
100862044	0
18673	302
544809	0
432396	0
320616	0
268469	16
237928	4
66610	18
14710	10
73906	0
14422	0
140486	0
100526468	0
14607	0
27681	96
268470	168
11951	344
76815	0
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	2
723893	0
15412	8
15410	7
103889	4
15407	0
100038600	0
78473	0
69884	0
74479	21
12412	77
629750	0
18023	410
56358	63
387170	0
80280	259
100502635	0
217138	2
103711	503
319371	4
78912	12
83395	2
217140	114
69297	4
107732	143
71240	4
57765	2
73174	23
16211	194
100502647	0
19155	87
67036	72
217143	0
192157	24
58996	40
100141474	0
56013	4
69729	2
103551	5
246198	31
217149	103
22658	19
26446	243
108083	52
67480	49
72215	0
65019	540
100302498	0
16796	328
68127	2
72973	0
72324	0
217151	1
12295	0
19921	813
217154	0
72194	139
19014	82
69131	32
100628613	0
18013	0
19049	6
69338	0
59045	51
21393	0
18948	0
320655	13
13866	4
103742	106
14786	254
100862101	0
22780	2
69376	0
66612	350
192852	0
450219	0
76758	0
57911	0
100502779	0
22123	271
12985	0
23989	53
21833	30
217166	210
74026	155
100037262	3
192160	40
268480	4
68524	12
23834	2
19401	33
353155	0
21973	18
16010	4001
217169	4
12775	2
100862109	0
57376	64
268481	0
75706	0
70810	0
320864	0
16675	0
70843	0
16661	8
100504165	0
268482	0
66809	0
94179	28
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	6
107656	0
16664	0
16666	0
16667	0
68239	0
20918	874
14459	0
15114	8
16480	109
66180	0
14230	2
68106	20
66720	0
217194	4
104112	834
74407	0
12799	42
56354	173
100502925	0
71966	27
278304	0
80861	50
14534	58
75482	0
19345	329
380728	0
15171	0
80860	47
20851	247
20850	83
20848	281
19285	42
11975	104
27419	95
15485	0
71743	431
21428	64
19183	8
67998	275
103733	66
103768	0
217198	36
12777	4
53321	8
14055	66
54409	26
28084	162
69847	4
52469	93
68107	0
56208	149
19192	114
237940	19
11754	0
14377	1464
69684	77
73635	0
217201	14
100862158	0
19942	307
70110	64
26949	85
100862149	0
11858	19
12189	16
17966	602
217203	31
666331	0
66599	44
19848	0
80981	116
217207	73
18612	0
17285	0
73887	0
74499	0
72349	99
75437	0
13384	2
52685	72
50997	0
19064	0
217212	0
217214	177
76547	17
268490	38
68401	14
15184	133
217216	0
217217	4
72053	70
217218	56
21429	142
20533	12
51799	43
68066	878
14824	470
217219	4
16399	22
237943	43
100040792	0
57265	0
77132	0
268491	0
52715	40
11488	22
14615	2
75689	0
20624	67
73293	2
66784	0
14580	0
70218	4
23829	0
69739	0
68087	44
100862190	2
18107	183
72469	0
67131	142
192231	119
71059	4
57778	10
69441	0
328019	0
53859	2
100862195	0
544817	12
653030	0
353047	54
237954	0
380730	0
69444	0
104582	0
56494	206
399609	3
22412	2
22415	0
18195	53
667631	0
11841	31
12921	0
237958	0
17762	2
100303739	0
76719	66
100862243	0
217232	57
17896	0
629959	0
16416	14
70894	0
52686	48
73431	14
24086	94
17534	16
632687	0
77097	8
13056	4
11421	6
192775	0
71833	135
70207	55
26406	45
67803	72
72149	18
67163	226
72047	105
56095	66
19184	193
83796	200
75870	0
100862279	0
14599	0
15985	17
110880	0
75573	0
15896	12
78943	70
100216537	12
21763	344
18613	71
380732	0
50776	13
13207	1200
100526469	8
320162	28
66313	140
16647	55
69066	0
207165	58
100503350	0
68979	38
100503362	0
71795	58
100503397	0
66997	244
442842	0
78455	12
12299	0
54377	0
100503414	0
140723	0
18750	55
100862332	0
11818	7985
76380	0
100503430	0
12006	23
268498	0
19739	2
67927	0
100036768	2
14674	78
320509	0
13929	46
100503496	0
104681	8
74008	105
52639	39
19084	477
208659	72
69324	0
73257	0
27404	259
217258	608
217262	12
76184	396
100862355	0
217265	18
26399	9
16517	5
16518	1
629967	0
217294	0
20682	10
100038732	0
71203	0
72386	0
319871	0
69806	74
20606	0
16834	45
28081	60
276852	15
52670	30
56699	195
237979	2
73536	0
319819	0
67671	262
117160	159
432611	2
286942	0
72014	0
217302	0
70355	228
217303	6
217304	2
387565	0
217305	11
140497	16
629970	0
100043123	0
100043125	0
382551	1
217306	0
58222	0
246746	1
26941	374
66176	74
320534	19
14813	0
14149	69
328035	63
237987	0
16470	4
69602	0
217310	12
237988	4
68572	103
71679	379
70382	53
432613	0
100628623	0
217316	57
276905	10
50773	76
100503567	0
15374	44
170930	92
445007	58
260302	22
50529	209
69674	115
67283	21
14784	110
100503586	3
100043184	2
71947	120
140721	36
76265	23
217325	88
217328	2
100861625	0
170472	12
66528	0
68528	3
57230	32
100503650	0
192897	1
100038636	0
14635	179
100503677	0
15081	0
217331	13
70450	3
22378	262
217333	19
338364	18
60441	234
217335	16
11430	3347
69535	2
69681	0
14027	2
217337	173
14428	2
53413	74
15223	0
217340	4
319370	42
217341	0
67763	181
20698	7
217342	28
11298	0
217344	27
114886	13
100038570	0
66293	8
100216536	0
100216531	0
100216538	0
20446	2
634720	0
193217	0
20445	0
67622	6
107817	55
74319	26
20382	345
69900	59
268510	0
76972	20
74136	25
53860	253
78403	0
217351	44
217353	24
217356	11
77727	0
20973	175
21877	78
71562	309
11799	9
546519	0
71776	21
100503754	2
12702	17
100861684	0
74451	27
69926	0
791367	0
100503797	0
19157	109
72344	37
21858	58
58251	0
100861706	0
19039	72
76025	66
56745	34
100126224	0
217364	26
52897	11
238011	0
12416	24
30951	10
12418	43
207592	57
207607	2
14387	166
192170	117
170720	0
27029	21
268512	22
100316690	0
672511	210
338371	25
18164	2
100503830	0
74370	116
319454	0
208092	17
100861714	0
108100	140
11302	8
723844	0
100526518	0
12009	8
78777	26
208501	63
72055	293
100861721	0
76377	0
100042332	7
268515	16
100503912	4
100503938	0
11465	67
66838	0
238021	0
71885	22
217365	194
208634	2
18588	0
66431	23
67291	17
70317	28
15239	135
56282	183
100861766	0
27376	557
667716	82
14527	876
192173	55
68701	0
100504013	0
18453	1723
192662	236
21681	38
66156	51
208990	0
68671	1408
209011	139
17134	82
100504040	2
209027	0
68515	0
77583	163
68938	213
20892	85
217366	30
170758	2
67880	294
12409	0
111241	10
19719	46
209318	137
68730	143
100861787	0
14104	610
71276	3
80879	0
104318	203
12516	0
58210	0
209588	0
637008	1
70956	0
73679	0
217369	0
66179	29
238023	45
217370	34
67608	106
68837	41
66840	74
217371	0
238024	34
63828	50
108903	91
319530	12
210004	8
210029	12
74675	0
674842	0
74173	13
19325	250
16570	8
100043040	7
75302	69
13528	55
100503871	0
13435	53
100038522	0
18976	0
668212	0
217378	6
104111	6
52504	6
69709	13
17977	64
100041995	0
100042014	0
20403	61
74855	2
207921	2
382562	0
626534	0
66055	71
14226	0
238037	9
432628	0
217379	70
320817	46
208439	0
72669	0
672098	0
73575	0
238055	13630
68832	94
238057	0
58240	33
724112	0
11852	111
328059	0
80913	166
208941	0
20969	475
100862277	0
319503	0
17775	693
17182	0
74682	22
75516	27
69420	0
23967	0
70881	0
105014	100
238074	1
71457	0
238076	0
56184	2
73304	0
209334	4
67241	103
26950	0
74712	0
209550	0
628327	0
627110	0
76820	12
70858	0
18109	0
104721	203
71169	74
105005	4
791361	0
73972	0
217410	18
14245	154
18217	0
268527	0
50496	63
19878	67
217430	7
73667	0
382571	0
71853	1489
68775	0
217431	24
100526470	0
100503365	0
18263	97
53602	44
668525	5
245297	0
668539	0
100043324	8
236366	0
668558	0
668413	0
546524	0
544848	0
629055	0
100042706	0
100042727	0
668605	0
100861711	0
668455	2
100503846	0
675713	0
69513	2
382686	0
100503913	0
211914	48
16413	45
54451	87
67732	70
11491	42
22630	152
100043407	0
628850	0
434693	0
100043416	0
69732	0
100862386	0
668662	0
100861601	0
66808	0
668714	0
21340	21
195733	0
194655	30
12879	29
20135	8
100861907	0
67216	0
77480	166
15902	244
432641	0
100502727	0
74930	0
108089	8
58185	27
22169	34
100504347	0
636791	0
20666	0
328069	0
68511	0
94041	0
71693	103
20115	443
19819	24
104923	240
217449	100
380752	29
100504402	0
17933	0
328075	0
69675	17
22018	0
268534	60
69566	0
211986	69
100294583	0
11431	89
24057	47
104943	2
629667	0
16777	24
13382	488
13487	0
104836	11
23985	2
12033	14
71916	4
238123	15
73010	0
73389	280
19088	2
100504461	0
30955	6
100504475	0
72123	30
59027	207
100504486	2
74076	2
19027	167
68764	0
320046	0
380753	25
