Geneid	HISAT2 on data 153: aligned reads (BAM)
7044	2
163859	1491
3020	2331
64746	1371
83881	3
286826	909
142	7184
375057	22
3707	7623
100506443	50
5664	127
56997	943
105379282	35
8476	123
339500	587
100130093	58
65094	111
116841	608
105373289	1
339501	2
7483	3
100847072	0
101060022	9
89780	1
100506571	252
375	9673
100500810	0
79169	243
128308	356
2987	2289
57165	3
574432	35
200205	428
574407	95
84033	1662
101927401	4
81559	740
102465444	0
51127	237
8290	1
92815	546
128312	202
100616308	0
149603	2007
100129094	8
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	649
574029	0
100169768	0
105373132	0
5867	646
10638	0
126731	1161
58	4
55746	3071
101927478	7
23456	1596
27097	1644
9816	1216
101927532	0
2590	1222
79605	0
101927553	0
22796	1773
183	2
10753	0
84886	246
101927604	0
79573	1166
64801	900
375061	220
100302132	0
440730	28
149373	0
128061	659
8443	1951
149371	2243
83932	1126
54583	2032
645339	0
100303453	1
7257	931
100287814	4
27185	84
27184	18
104472714	30
101927660	0
57568	36
101927683	1
54627	192
84284	214
80003	1760
101927736	13
84451	79
3775	26
100616390	0
148641	762
100616380	1
101927765	76
388753	583
6894	848
100506795	0
359948	6421
100302691	2
101927787	0
100506810	131
101927851	9
731656	0
9804	4737
677802	5806
23029	1697
51742	4102
100616224	2
9453	1380
6905	416
148789	542
2786	97
1130	5418
100302139	0
4811	2
7107	521
56605	565
128178	339
3964	4892
100287902	15
55127	4577
88	0
4548	5608
645745	0
6262	17
100616141	0
100130331	8
57829	0
339535	0
105373226	0
1131	13
100506915	589
100873984	0
645884	1
56776	0
64388	40
6000	0
100422856	0
2271	2256
8564	40
23596	173
1122	1829
128025	43
9156	1434
441925	0
440738	0
200150	0
731275	1
9859	1
10806	19
100616343	0
10000	16
339529	9
10472	3122
440742	2
200159	12
159	3583
257044	27
51029	2707
116228	5
284702	776
3192	15726
101928068	93
84288	33
55083	0
64754	413
105373268	286
255654	2
64216	399
163882	2475
51097	272
100130097	8
149134	0
25909	4575
57116	16
100533111	2
93474	144
79862	473
388759	0
7678	930
100500849	49
317705	0
84838	544
114548	148
127623	3
441932	0
148823	59
148824	2
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	125
343171	9
343172	5
284521	8
391190	18
391191	9
26247	8
81466	7
26246	10
391192	1
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	3
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	977
100422879	18
79894	1474
55657	313
267002	306
100189199	2
100189409	1
102723376	0
347688	1
10771	3132
22982	117
100847086	0
414235	2
105376339	0
23185	6087
101927762	2
105376341	1
23560	1629
91734	92
55853	44
102723422	40
3422	2539
22884	1965
399706	0
105	1
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	8
5214	4687
10531	4843
100507034	112
105376353	0
105376501	0
1316	9182
102464829	0
101927964	1
100652988	0
100507059	0
100216001	0
338588	0
83592	183
389932	9
1645	7
1646	9
8644	74
340811	12
1109	13
114131	0
79861	0
10276	1463
51806	0
100132159	4
810	0
79754	268
54906	5619
2665	8582
100189342	0
54522	232
84893	2358
3601	690
3559	11381
84991	1340
5209	1966
100422989	0
100628560	0
399715	72
5588	4508
439949	1508
101928150	496
100652997	0
100507127	0
57713	2567
80760	0
3698	45
22944	607
509	2978
83860	2213
2625	5809
105376502	0
399717	35
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	19033
439950	0
414196	759
9712	469
79746	26
254427	100
219731	6
26019	4014
55526	1350
55176	233
100616488	2
11164	2225
8872	3642
57118	2008
100616151	1
100616320	6
100313841	1
83643	1
10133	3817
55388	1019
221044	0
5264	332
22929	1756
222389	2
8559	705
55691	351
101928453	0
100422843	0
100302116	1
83641	12497
441549	32
51182	2318
79723	1004
64421	2429
644890	2
105376432	4
55301	24
414149	230
221060	20
10557	303
9397	3272
100192204	66
221061	578
8516	1
80013	1779
9317	1147
389941	114
101928701	0
6251	7615
8029	253
1787	914
100507347	215
7431	45973
338596	111
100128098	0
9200	32
102723166	42
8027	1940
653567	16
4360	8
574445	0
221074	0
100129213	0
783	152
221078	768
221079	1909
340895	0
101928834	1
84898	49
100616383	0
10529	4
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	16
8028	2777
64215	595
340900	0
100189083	0
100130992	142
23412	137
100532731	0
648	343
9576	0
100499489	89
5305	13930
219681	0
22921	258
256297	0
256815	11
387642	0
100616217	0
220213	1071
56243	31
693188	0
57584	1104
56952	21
219670	14
79896	300
101929025	4
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	8401
645528	38
731789	0
23590	304
10006	4026
387644	12
22852	1088
10730	10953
84930	1579
91452	1059
387646	28
101060171	0
101929180	0
374308	0
22931	2399
283078	4
101929202	0
55130	2
143098	2730
102465880	1
220906	932
51322	15175
25805	2
101929218	0
100507605	0
283080	0
84569	0
102724316	386
6840	977
693189	3
100126327	6
102724333	0
57608	16
101929256	0
101929279	0
55149	1420
729668	0
102466227	0
1326	535
119180	0
645954	118
220929	323
220930	316
6935	3690
100505502	30
94134	1115
3799	8421
80314	4282
102031319	21
101929431	7
79741	1380
3688	7498
8829	32
100505583	0
56288	46
100505601	0
8453	3111
100500890	0
1390	1390
219771	3685
219770	0
8325	35
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	640
100419868	6
219749	624
7581	4249
7587	3199
100129055	0
158160	76
285961	22
399744	69
399746	0
101929373	0
441666	12
414194	1
84856	0
100129482	1563
7582	1448
101929397	0
9790	2343
101929445	0
104266963	0
100847014	0
5979	5
55454	2292
221002	110
53828	0
3185	17621
642819	51
8187	123
220992	199
414201	2
7580	223
414197	22
414208	32
10151	4
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	1
83937	26
11067	34
220979	27
7570	1269
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	518
93550	1021
253725	756
119016	59
728407	160
100287932	1415
8031	9012
4477	0
653268	34
100996567	507
105378577	1
195977	36
100132929	0
728113	0
643650	0
728643	1
5540	0
9721	0
83849	4
414241	7
414212	1
399761	71
728798	0
26095	11
2662	8
2658	0
5949	0
118738	4
653145	0
100133093	0
642517	72
642826	67
1517	0
439965	0
102724593	0
102724488	1
100996758	0
644054	0
414224	0
143162	0
5599	1407
58504	16
57705	316
474354	3
100422895	0
196740	8
100506733	4
170370	0
170371	675
100506769	0
118461	0
644168	0
2074	1194
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	2
8505	1536
100652748	192
414189	133
100421577	8
387680	966
56624	29
259230	1074
104355295	93
653308	76
29974	3
5592	4
102724719	0
693190	0
23283	2708
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	1205
100500834	0
253430	962
55847	466
7321	763
7019	2866
80114	9
728640	4
100507008	0
84457	4
220965	0
220963	5
100507027	0
8030	4466
283025	0
288	5277
983	1416
9886	2
100507058	0
219623	1
101928781	0
219621	2
84159	12572
219790	2179
283045	0
22891	102
84890	1784
1959	462
29982	815
221037	8358
100302150	16
84989	14
221035	1451
305	1
101928887	0
101928913	0
29119	2
101928961	0
347731	0
102466814	0
100189279	1
56521	53
23411	2541
26091	2869
84665	0
220202	0
64081	90
3189	2773
55680	571
1763	762
8034	637
80312	804
55749	4479
692211	12
100302273	15
219736	62
79009	1620
9188	11632
26128	887
5552	9033
9559	2073
6832	1345
101928994	2
80201	99
3098	6282
6865	22
23555	82
50674	0
219738	35
1305	0
55506	171
84883	200
219743	435
56681	6410
5464	3880
64106	0
55222	253
1979	14410
4838	28
27143	30
5551	4874
140766	0
219793	0
8879	1687
5092	735
219699	0
728978	0
55315	381
64072	243
102723377	0
414152	17
64115	3148
102465689	0
5660	8868
9469	6
9806	31865
51008	1121
119504	3500
54541	1442
54788	1972
10367	987
90550	549
100616286	0
170392	0
84647	0
5033	708
25961	269
11319	2645
317662	667
23234	1786
414245	43
51021	1976
118491	84
310	4162
118490	89
5532	4017
159195	495
58529	1
79933	0
729092	78
729096	129
2749	238
9632	5826
170384	1278
118487	475
23053	1448
100507331	60
8509	3020
818	1960
5328	23
414236	4
7414	2858
26985	4790
132	900
102723439	21
23522	5243
338599	3
51207	0
142891	1881
7417	1209
118881	46
84858	2
253264	0
100131213	0
101929234	0
83938	1
693191	0
3778	9
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	1858
6229	15555
100132987	0
414243	0
283050	31
57178	4857
10105	1022
219654	141
143244	380
729238	0
653509	0
650623	172
101060691	611
729262	43
642361	35
100288974	0
8512	0
6441	0
219347	25
80195	351
219348	16
311	7885
439990	0
4143	0
143241	0
84332	0
84293	251
81619	12169
101929574	80
102723703	80
387694	4
10718	0
101929590	0
27069	5890
387695	0
92211	11
340745	0
26103	0
5995	0
170425	4
54462	9984
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	7578
94233	0
11155	8
657	318
79812	23
6623	0
10974	5
119385	0
643161	0
2746	3699
54537	983
728118	18
728190	115
439994	3
728130	16
728218	0
9562	506
100616296	0
9060	75
84896	2675
142913	19
100144748	106
5728	10765
55328	66
142910	12
8513	0
643414	0
643418	6
340654	1
118932	28
57559	1671
100132116	56
59	316
355	3875
100302740	120
100616192	0
100616128	0
9023	6
3988	2495
3433	774
3437	1523
439996	5
3434	385
24138	2780
387700	8
101926906	0
53354	235
406901	0
283011	32
9585	3078
105378423	15
643529	18
101926924	0
101926942	0
3363	2
10556	1138
27063	5
100874184	0
119369	25
84333	7115
100188947	0
143279	82
5507	0
100507633	3
80351	6219
143282	47
9044	3449
22849	294
54708	1054
100507674	2
3416	2348
3832	5821
3087	19
54536	1128
340665	0
1592	2
26509	209
55165	2951
338557	0
5950	0
5146	50
118924	461
9211	0
159371	112
266971	127
51196	52
101927049	0
100128054	0
64318	1417
23232	30
3070	1530
1562	2
1557	2
1559	0
1558	4
142827	10
9124	1123
10580	67
5832	2344
26123	773
953	1089
728558	27
100127889	4
387707	86
54619	560
100422892	2
9849	2524
29760	32
1791	8
93377	0
7093	0
56889	8434
118788	735
728658	28431
693192	0
102723665	7
84458	1848
26148	1531
6585	44
100505540	0
100533184	0
84986	1420
10023	275
23401	514
23223	695
644215	19
5223	2952
51013	968
84287	1266
64210	2129
80019	31
26287	0
112817	0
414157	0
118812	24
55361	1208
60370	79
83742	51
118813	459
6425	9
100505561	7
401647	339
55118	11
27291	813
84171	124
84795	159
100302133	0
3257	1558
100616482	4
101927278	5
60495	5
102465253	0
26507	13
2805	690
101927324	0
159296	0
81894	1169
57089	754
1355	1895
51076	425
1244	56
23268	426
100188954	3
1369	0
10613	1110
1147	1622
55280	963
677800	311
282991	853
9033	1
6319	3272
90271	132
7479	14
25956	568
4714	2381
55662	2728
5076	1
55719	3937
57715	107
693193	2
84545	1033
56652	557
84445	398
79955	17
81855	812
81621	3
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	1500
27343	583
25911	96
100422900	0
100423033	0
6468	1136
2253	0
10360	673
10724	5948
100289509	5
30819	34
79591	1743
79803	762
8861	4825
23082	3368
9221	4247
83401	0
5309	0
8729	5582
4791	3083
5662	86
79176	74
79004	556
574447	2
100505761	376
79946	11
79847	377
10121	2537
51684	1722
81603	1963
403	395
118980	677
54838	2143
1586	5
102724307	1
100528007	0
119032	172
57412	0
54805	448
22978	2466
729020	8
9118	10
84108	398
6877	682
84833	589
100302174	0
22984	2617
51063	1650
255022	19
119395	0
102724341	0
9148	132
9644	2072
100505839	12
79991	3133
9748	5132
1308	35
100126326	0
119392	280
80217	6
693194	0
9446	1636
100616323	7
119391	90
85450	2296
101927472	23
159686	4
100505869	3
101927523	0
22986	2
100505890	0
101927549	0
114815	1
103695365	0
7511	2080
100505933	1
120	13856
105378479	1
4601	2088
10285	2086
1847	1045
9126	5361
282996	7
282997	436
27250	7926
100616113	0
92482	305
8036	4077
644511	20
100313921	2
150	0
57678	486
6975	0
102466189	0
102465427	0
390003	0
51703	3882
64429	1376
143187	2070
100422909	0
103344931	0
6934	147
3026	0
4892	0
840	1148
79949	0
100616162	0
9937	945
374354	1736
153	0
55088	2637
100302224	0
56165	7
340706	12
84632	438
3983	15289
101927692	8
57700	2229
142940	872
102724589	5
26033	7
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	4
57698	11
11023	0
101927704	0
100500893	0
338567	0
6571	194
118987	1570
196047	2
2018	0
22841	1418
255082	0
63877	1394
100506126	0
2834	0
143384	3403
340719	338
8661	13158
641451	17
404636	697
119559	538
10935	2908
105378579	10
2869	992
100616398	1
105378510	366
6001	2535
7073	4394
9531	1223
22876	983
79892	5319
11196	3338
100616322	0
196051	0
404216	0
283089	1
55717	1487
2263	33
11101	2103
100130887	7
54780	1102
10579	0
118663	0
59338	2334
100500866	1
387715	0
5654	6
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	83
399815	93
118670	2
80007	224
118672	112
64376	1905
36	1730
340784	0
3167	0
9184	6452
2849	0
119587	0
51363	55
4942	1256
390010	0
64077	655
9679	2773
101927944	34
399818	819
23172	1454
54764	2498
1488	243
100423041	0
100169752	0
387718	0
283038	4
399821	4
26098	1263
101927983	19
118856	21
7390	1043
100616327	1
56647	1600
55760	1001
92565	10
101410540	0
8038	51
101101772	0
118611	2
1793	2
642938	0
594857	0
399823	0
119467	0
5791	1747
4288	43107
101927381	26
4255	352
105378559	33
253738	5
100422873	0
387723	82
119437	99
10539	1450
101927435	0
100422867	0
256536	1
101927489	0
399827	1
101929806	0
55844	1967
664	673
282973	11
10570	31
282974	112
80313	127
170394	127
170393	20
3632	375
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	1
101927671	0
574448	0
101	979
10844	1947
118472	236
50632	36
118471	15
282969	212
1892	983
100500911	0
196743	53
92170	323
503542	32
619207	32
1571	17
93426	0
399833	0
441581	0
100133161	2
147199	0
113746	16
51272	2268
60626	2488
102465445	1
23410	424
5719	3456
171389	230
80162	409
387733	3
10581	19278
8519	8619
10410	551
338707	23
11187	4
59307	925
338440	345
81490	77
6050	96
115399	1
101059906	0
3265	0
256329	0
8045	8
100506211	0
406992	0
143666	0
105376667	0
57661	1
3665	1
53841	0
6343	0
1815	0
10522	854
283232	334
64787	89
6888	6004
347862	745
171391	47
105369190	96
51286	52
79751	917
101927423	16
55367	624
6181	11849
619565	142
57104	2763
283229	41
977	721
5441	752
7106	134
66005	527
161	53
4588	0
101927503	0
4583	0
4586	0
727897	10
102466725	0
54472	1029
255512	10
9024	26
81532	540
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	14
1509	3791
90019	0
7136	2
4046	10149
100423021	9
102465993	0
101927624	0
7140	8
6150	66
100133545	2
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	2
29125	518
10077	230
101927682	9
975	3432
10078	355
29850	13
3784	240
10984	1970
338653	0
55539	0
1028	0
5003	2
5002	15
7262	0
4676	59
677833	0
833	96
114879	268
386746	0
283303	0
116534	0
7748	966
650368	0
10821	0
105376525	2
105376526	4
101927708	3
7221	0
116969	0
417	9
57053	43
4928	11214
27315	720
391	4598
6786	5228
100616453	0
6240	7489
100506082	0
143496	1
6737	1879
119774	2
390036	0
119772	0
143501	0
143502	2
390037	2
55128	593
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	0
3045	2
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	2
79345	0
282763	3
390058	0
390059	0
390061	0
390063	0
390064	2
390066	0
50613	6
143630	10
101927763	13
390067	6
340980	2
117854	9
445372	0
53840	4
85363	1915
10346	14403
390072	126
387748	24
390075	6
79473	2
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	22
84067	574
1262	4
887	0
112464	20
6609	1069
322	1483
3263	4
10612	166
23647	802
26515	3165
144132	912
23378	921
3611	4884
6881	3757
1200	11527
8642	662
63875	1094
387751	14156
338755	4
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	70
7761	4
338323	0
27288	0
100313774	0
143425	5
100506258	13
283298	18
8495	600
51700	25
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	6912
103581031	1
7275	150
101927917	0
79608	237
4004	0
65975	8
9866	760
6157	10506
619562	60
677826	47
6764	64
102724784	0
56672	618
56673	7
56676	1
56674	1600
493900	69
56675	71
57758	1
100847015	0
283102	0
23258	3145
100189370	3
440026	2119
10527	8051
677808	334
644656	24
7702	1819
7465	1462
23075	879
101927955	2
440028	3
283104	89
81846	636
101928008	3
105376544	0
133	2
100130460	0
272	1080
100463486	22
100616263	0
50862	796
100129827	0
10894	2
10335	0
9646	5517
1982	30182
692223	342
101928053	39
58486	2464
729013	327
374378	7
283106	441
100423026	0
102465870	0
55031	3490
27122	12
9645	2089
102466906	0
84953	35
55742	41
7003	36
100506305	0
644943	0
406	1465
84280	1078
5741	0
84188	2587
101928132	0
10418	324
22800	637
1315	5524
5682	6240
5140	13227
120227	624
796	5
797	1
387755	4
102724957	0
55553	0
102464826	0
10944	6075
144100	72
10819	0
6207	18303
26822	49
85388	31
5286	3569
4925	4182
374383	171
3767	10
6833	1
10083	0
340990	0
102723330	0
4654	0
3746	430
26297	472
7166	10
113174	479
117195	34
6290	0
117196	0
494141	2
100528017	0
6291	0
6289	0
6288	0
11234	1229
2965	2292
100423016	0
3939	13332
3948	0
160287	63
7251	1563
55293	908
100506540	14
144108	1861
144110	46
283284	13
84867	0
259249	0
117194	0
54503	807
8048	1
79733	1111
89797	51
100874012	0
399876	0
100616118	0
100126784	3
100616426	0
100874014	0
120237	1
10553	1267
10196	1160
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	1093
2620	68
258010	1737
100500938	12
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	3
91057	248
55366	8
105376671	4
55327	4064
497258	40
102465881	7
101410541	8
627	19
81930	1063
693195	2
196074	513
102466876	1
3739	0
2488	0
120534	1876
744	30
100506627	1
341019	2
120526	712
196294	126
26610	1023
5080	134
440034	0
103157000	0
100506675	0
5954	328
7490	2
51352	0
10480	5225
493860	14
79056	59
79832	3198
91614	37
55346	1154
283267	869
1479	849
338739	16
10114	7668
25758	27
100131378	1
966	3551
26273	1215
101928440	0
4005	6
4076	17126
55226	3494
25841	196
847	2377
2001	0
26298	4
51074	626
8050	1112
100616437	0
100507144	18
960	39460
6506	6
25891	0
24147	7
54765	5043
143458	14
100616311	0
29099	1002
79899	634
7189	1998
5896	64
5897	1
119710	20
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	1
8539	6710
55761	3118
100313777	0
406918	0
51144	1938
221120	970
729799	114
100507300	86
390110	9
387763	5
84680	52
2132	1515
60529	27
3732	2124
90139	1199
9537	266
221122	0
56981	244
101060179	0
57586	3
101928812	5
399886	0
8534	2
102465691	0
100507384	0
374387	2
55343	915
1408	1099
9479	18
143678	21
9409	342
120071	77
51317	2833
101928894	0
90993	3
8525	2847
100616368	0
4192	27
1132	9
55626	1953
100422827	0
100422825	0
283254	100
9776	3525
392	5237
79797	299
2147	11
9793	8638
100847020	3
692108	256
100507401	0
4038	26
79096	361
84364	1681
29763	30
102466726	0
1643	2476
53	474
10062	170
8567	5009
101928943	29
4607	8
6688	30
100616222	0
91252	700
5702	1550
5913	10
10658	8174
114971	667
55709	603
4722	689
399888	7
114900	2
23788	2240
79841	79
23360	3655
23279	4827
5795	10218
100423000	2
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	2
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
