Geneid	HISAT2 on data 287: aligned reads (BAM)
5097	1625
729080	0
9812	1787
51294	116
9604	1643
10007	2087
80762	4981
81848	563
101926941	0
2246	61
101926975	0
23092	1643
100874239	0
100874372	0
2908	4118
100846991	0
57824	0
81555	1916
57528	0
153768	90
643226	2
153769	1379
153770	14
51520	2753
54439	1528
5459	2
10915	2266
134391	0
5521	193
100874361	0
202374	27
1809	6557
153469	0
9832	154
6690	39
117156	0
389336	126
11005	3897
408187	0
404203	15
105378220	0
102546294	0
153218	0
84651	19
643394	2
81545	1900
3360	2
154	272
79628	10
693169	0
255187	0
22885	495
134265	410
134266	846
78991	677
27190	39
728264	33
406935	0
406937	8
1452	6562
389337	1066
133522	1006
494327	4
5145	10
644762	3
1836	1372
81789	261
22993	2344
1436	10295
5159	6825
1044	37
6534	4
815	26
340075	225
6949	2006
972	396362
6208	22435
102546298	0
3340	7268
11346	3875
91977	4
55696	2037
51164	2383
85027	1165
345611	3
91975	172
134466	33
2878	3836
10318	10018
309	9742
26112	4383
2760	15146
285641	18
153201	2
206358	1694
2196	1528
102465246	0
6678	31857
101927096	3
475	2402
100652758	34
10146	7235
2741	4
101927115	4
56923	0
101927134	0
2890	0
10827	939
4238	1785
55568	2715
100302181	0
386627	24
79685	1660
9421	0
100422950	0
23367	7947
100302284	0
10826	578
100616306	0
9337	2912
25929	790
29093	633
285643	11
6444	242
153743	18
91937	91
26762	25
84868	3669
9443	346
153745	0
3702	4647
26999	4213
408263	2
102724404	4
348938	1239
8728	5287
11063	50
100190949	2
54974	344
134353	278
9685	4625
101927697	2
1879	392
101927740	39
153830	4930
134510	2032
3593	33
285626	0
285627	0
101927766	0
147	0
7265	1734
114825	743
2172	3
79616	114
114898	93
63920	107
10569	2695
9232	632
100422938	0
406938	6
23120	708
285629	38
2561	2
2559	0
2554	0
104326188	0
2566	0
900	1706
134492	711
3161	302
101927813	0
27430	5881
101927835	0
102546299	0
102557615	0
57451	279
101927908	0
101927862	0
23286	832
5917	2403
345630	0
79646	1291
406895	0
100302238	0
6586	1813
101927969	3
407001	0
728095	0
693170	0
54908	409
1794	7509
100131897	8
100616498	0
2299	38
100507267	2
133874	13
3937	10132
257358	2
30820	20
3779	686
101928033	0
105377716	0
2568	364
64901	31
30012	0
100500831	0
4869	14467
8817	7
644994	0
23291	2242
6793	6562
285588	1
92181	870
100288254	1
285590	3182
54492	888
100847029	0
101928093	1
1843	2273
57222	4680
51121	523
100268168	6
8992	7108
677841	0
153222	2179
662	279
1482	0
8614	490
102465862	0
285593	15
91272	813
101928136	0
101928154	0
80315	2174
133491	0
51617	2
101928176	2
4488	150
100616202	0
441116	0
1812	2
94081	1916
3274	2975
10814	0
84321	147
105377746	0
100996385	298
202134	6
100507387	16
643201	0
375484	404
57179	2520
285598	210
100302203	0
51491	666
192286	2702
1212	4569
23197	2611
22838	4469
54825	11
114787	191
6620	11
100422962	0
253314	0
26262	1989
102577424	0
90249	63
3101	3328
51720	993
23567	461
2264	24
101928726	0
64324	4637
53917	1811
27166	2381
83463	239
10960	5157
10636	1890
6569	12
345456	0
2161	113
2870	3768
340037	26
80758	121
1627	1361
9260	1739
79930	2278
51428	2756
54540	1641
54732	6152
11285	795
202181	79
285596	4
728554	3
5626	0
105377772	0
653316	0
23138	318
64777	961
55651	1709
64396	0
3182	4571
85007	1159
91522	190
57396	932
102724657	0
6940	472
729522	20
117608	246
80108	18
285676	10
2916	4
345462	143
30832	657
9509	6809
80230	1845
101928445	20
3187	9754
285679	0
646019	7
821	23927
9794	2740
4056	30
11282	2227
100302156	0
8878	12507
51149	87
23061	5691
55819	4823
442908	0
255426	2
5601	1535
9945	1464
57472	1846
92304	43
2324	539
134083	0
4245	12488
100859930	1252
729678	661
643836	850
79908	6
10917	0
153579	45
102465882	0
7240	0
100189362	0
100189273	0
791232	0
26693	0
285659	0
100188990	0
7241	0
100189541	0
100189004	0
100189328	0
100188992	0
7219	0
102577426	1
7236	0
81786	234
100189280	3
100189399	0
7239	0
790966	0
100049614	0
100616342	0
90933	1745
10399	26473
619571	35
619570	13
101928649	62
84851	442
100507602	151
100132062	11
26683	0
441123	1
285766	3
56940	1773
105375104	3
3662	1260
55770	1823
105374874	0
135458	4
101927691	2
101927353	0
285768	8
94234	176
2295	66
102466720	0
101927703	22
2296	453
2762	455
100508120	52
154386	2
340156	50
56897	1483
1992	7899
100616285	8
221756	142
101927730	9
5272	6492
5269	3042
401232	121
4835	1616
401233	143
101927759	22
8737	3472
670	256
7280	1498
100507194	1
347733	46
389362	300
63027	1190
221749	1394
26240	304
8899	3682
222826	0
404220	16
10455	620
100507506	6
102724096	0
497048	0
9425	1184
10799	130
100129461	41
57128	790
648791	51
100500900	0
10667	391
101927972	25
101927950	3
51299	852
2162	3273
102466866	0
100847034	0
285780	4
9450	932
6239	2687
6745	6568
285782	0
83732	840
1832	39008
154007	502
654	279
100526836	0
81567	35
105374908	0
206426	3
100526837	0
63915	0
9521	160
100124533	0
51000	712
100506207	16
728655	0
266553	0
105369145	0
7020	927
100130275	4
221718	4
100846998	0
2651	376
347744	4
55003	605
51522	2492
81853	1376
4117	30
9247	0
221711	14
101928191	0
54898	11
100506409	0
221710	592
405754	9
4739	1567
100113407	674
84830	521
101928253	0
3096	1943
1906	605
221692	254
100130357	8
51256	255
54438	634
23408	413
51406	1224
10048	2199
63933	1158
221687	23
9308	3122
102216342	0
3720	1974
100506681	2
84062	1308
101928406	0
29116	1883
100616269	0
2766	375
6310	2380
101928433	124
401236	0
221662	28
10486	60
101928491	0
51439	1923
9972	3472
63971	1623
378884	165
7172	2101
221656	1600
7913	6465
255488	3951
693125	0
100189287	0
101928519	0
3400	508
154141	606
105375105	16
1871	1391
54901	600
100874531	0
6659	1076
401237	18
729177	13
5617	2
154150	0
140767	0
51473	2
353219	0
57380	930
2822	67
7915	438
9856	29
51567	1781
55856	856
81688	9718
51053	427
101928603	4
9750	4910
8418	1257
101928663	0
105375106	0
55604	459
10590	2
221613	0
255626	0
387319	0
10050	0
6568	1
10786	3
10246	0
10475	3124
3024	0
8350	0
8359	0
8366	1
8358	4
8335	0
3018	0
8352	9
3006	362
3077	316
8364	0
3010	0
8347	45
8334	249
3008	0
3017	113
8344	4
8360	2
8351	5
3013	0
8343	3
8367	3
8339	33
3012	20
8353	9
3007	2
8361	0
8369	0
8968	2
8345	18
8355	0
8346	0
8365	16
7210	0
7232	0
100189218	0
100189321	0
100189185	0
100189430	0
100189094	0
100189436	0
100189410	1
100189382	0
100189396	0
100189040	0
100189048	0
11118	7083
10385	2035
11119	7032
54718	114
10384	3994
11120	2020
285819	0
696	10
100189288	0
493812	595
100189319	0
7231	0
100189227	1
10473	3816
100189308	0
100189153	0
100189223	0
100189110	0
100189272	0
100189337	0
100189162	0
100189219	0
29777	1362
79692	179
100189303	0
100189401	0
100189391	0
100189354	0
100189372	0
100126484	0
100126481	0
387036	12
100133205	3
100270746	8
100189028	0
100189172	0
100189157	0
8970	8
8969	9
85236	816
8294	8
85235	0
100422934	0
100189196	0
100188987	0
100189143	0
100189336	0
100189368	0
100189041	0
100189167	0
100189099	0
100189067	1
100189014	0
100189310	0
10279	65
7202	0
100189213	0
100189363	0
100189408	0
100189329	0
100189002	0
94026	0
105375107	0
387316	0
100189345	0
100189182	0
7754	44
346157	77
7738	454
100189077	1
100189158	0
23437	0
100189247	0
100189292	0
23540	0
100189189	0
790951	0
100189352	0
94017	0
100189268	0
100189070	0
100189012	0
100189390	0
100189200	0
100189053	0
100189297	0
100189038	0
100189301	0
100189300	0
100189131	0
791231	0
100189095	0
100189428	0
100189205	0
100189161	0
100189340	0
100189071	0
100507173	18
100189164	0
100189374	0
100189101	0
791230	0
100131289	11
7212	0
100189214	0
100189074	0
8340	4
8329	0
8357	17
8331	1
8342	0
8363	0
8362	0
8330	0
8341	5
8332	1
3009	2
8354	0
8368	0
8356	0
8336	2
8348	0
100189315	0
100189314	0
81697	0
26212	0
7718	40
221584	22
100129195	73
80345	172
7745	1702
651302	18
7746	230
100189159	0
222699	16
387032	403
222698	50
7741	523
84547	115
64288	96
80317	257
9753	461
222696	28
100189344	0
100189118	0
100189035	0
257202	0
2880	0
100189348	0
100189034	0
114821	0
100189138	0
100189225	0
100189299	0
100189114	0
100189360	0
100189046	0
100189400	0
100189395	0
100189047	0
100189092	0
100189433	0
100189033	0
100189178	0
100189365	0
100189332	0
100189082	0
100189145	0
100189149	0
100189137	0
100189346	0
7154	0
100189170	0
100189042	0
100189066	0
100189293	0
100189093	0
401242	0
100189295	0
100189084	0
100126476	0
414760	0
5987	0
100189237	0
100189121	0
100189202	0
729583	0
100189216	0
100189234	0
100189111	0
100189254	0
100189024	0
100189169	0
282890	0
100129636	0
26692	0
442184	0
442186	0
26707	0
101929006	0
442191	0
81696	0
81797	0
26529	0
26531	0
442194	0
26716	0
116511	0
105375007	0
100507362	0
10537	0
692092	0
7932	0
2550	0
4340	0
346171	0
3134	2
285830	0
340198	0
54435	0
554223	0
3135	0
3136	16
80868	0
3105	35
10255	0
80862	0
3137	0
100507399	0
30834	0
6992	0
80352	0
11074	0
104533120	0
135644	0
10107	0
89870	0
7726	0
414778	0
3139	0
414777	0
56658	0
202658	0
79897	0
105375108	0
3133	117
2794	0
80742	0
23	0
100126314	0
5514	0
28973	0
79969	0
221545	0
8449	55
170954	0
11270	0
9656	1
203068	1
10211	1
8870	0
401247	0
780	0
100616237	0
2968	0
57176	0
389376	0
135656	0
394263	0
100507679	0
285834	0
29113	0
170679	1
1041	3
170680	0
54535	0
6941	0
5460	0
100130889	0
253018	0
3107	11
3106	48
102465537	0
100507436	1
10866	3
352961	0
4277	0
401250	0
100532737	0
7919	0
692233	0
692199	0
534	0
4795	0
4049	0
7124	0
4050	0
7940	4
259197	0
199	0
7916	0
677820	0
102466745	0
7917	1
55937	0
57827	0
7918	1
1460	0
58496	0
80741	0
7920	0
100616230	0
259215	0
79136	0
58530	0
80740	0
80739	0
23564	0
1192	0
4439	0
100532732	0
401251	0
104413891	0
80737	0
7407	0
57819	0
3305	0
3303	0
3304	0
50854	0
26801	0
26797	0
4758	0
80736	0
10919	1
717	4
221527	0
102060414	0
629	0
7936	1
100302242	0
6499	0
1797	0
8859	0
720	6
1590	0
7146	0
721	0
1589	0
7148	0
1388	0
63943	0
80863	0
100507547	0
9374	0
100532746	0
80864	0
10554	0
102466190	0
6048	0
102465500	0
177	0
5089	9
63940	0
4855	0
101929163	0
10665	0
414764	0
56244	0
3122	3
3127	22
3128	5
3123	53
3117	22
3119	14
3118	0
100616218	0
3120	0
3112	0
6891	0
5696	0
100507463	0
6890	0
5698	1
100294145	0
3109	0
3108	0
105375109	0
6046	50
3111	0
3113	28
3115	1
3116	0
1302	0
6257	0
7922	1
7923	0
407002	0
6015	0
414765	0
6293	0
6222	0
8705	0
9277	0
102466754	0
10471	0
102465501	0
5863	0
6892	2
9278	0
1616	3
3833	0
5252	0
51596	1
8831	13
100847012	0
221504	0
578	2288
449520	5
401253	5
3710	4379
84300	532
100500873	1
117283	4
221496	1766
4295	1
100507584	0
102466816	0
100302123	0
2914	6
3159	4869
102465502	2
221491	1036
11165	57
100529239	0
6204	29
29993	210
25803	69
64771	5705
6631	1896
54887	1585
6882	1089
23294	1538
6954	10
222663	32
7629	1114
50619	3445
5467	2700
2178	240
4736	20680
102465668	3
7005	1088
7287	6
2289	12177
100847048	0
105375110	8
285847	1
221481	23
389383	6
340204	0
1208	0
222662	0
6732	1939
116369	7
1432	3531
5603	2690
27154	1322
285848	311
389384	11
51513	1789
222659	7
222658	4648
11329	3698
6428	9059
100500885	0
101154753	647
1026	9364
105375039	38
401258	36
57699	223
51645	848
221477	4805
221476	2548
23787	6745
221472	2702
5292	6620
221468	35
55633	875
9025	671
23070	3421
154467	475
100505530	14
100616413	1
266727	597
60685	3004
114781	1199
2739	3076
1769	30
100131047	0
2740	8
55776	832
8645	463
89822	1
83795	0
221458	19
23500	835
100505635	0
4337	478
401260	0
732253	0
57497	0
101929535	0
101929555	8
222643	101
222642	7
10930	15
221443	726
4800	1377
221442	94
340205	19
54209	169
79865	274
340206	33
285852	54
221438	0
105375057	2
54210	435
9436	0
103106903	0
101060264	0
116113	1117
100616178	1
4188	283
7942	1220
5225	4
10817	158
29964	79
100188893	2704
25862	489
9477	501
705	544
896	5682
129685	1195
647024	1681
2978	14
2979	42
55173	1432
55809	2222
23304	3451
5961	17
442211	3
6903	1213
23506	1784
401261	61
285855	2919
441150	217
171558	31
10695	2547
27232	159
5190	427
4201	1537
5528	1959
116138	2720
88745	1311
9820	912
51069	800
89953	485
5754	1080
6722	2649
23113	1467
10591	494
84630	2
10864	1
401262	2
24149	1292
89845	1093
102466746	0
65989	42
93643	1278
221424	13
25844	2668
9533	664
57510	1932
5429	785
54676	2387
9587	961
221421	17
55168	951
7422	1690
100132354	0
101929705	5
221416	31
64928	1150
55362	1380
11131	26
2030	1683
3326	19809
347734	1442
100616124	0
4794	2555
441151	4
202500	6
57505	770
221409	0
988	2093
100616352	0
8464	272
693171	0
860	760
53405	457
22875	615
59084	57
10231	501
101926915	0
101926898	0
51302	48
9481	31
221400	333
7941	2239
100287718	0
4224	0
221395	1211
101926962	0
266977	8
27242	1209
23607	2833
222611	34
221393	400
221391	0
442213	4
4594	1178
55166	242
389396	0
135398	48
6005	0
7180	3
10321	98
5232	0
101927020	0
101927048	0
167	0
403339	0
245928	0
245927	0
245913	0
245915	0
83741	0
7021	152
5314	13
101927082	0
406989	0
442890	0
3605	0
112744	0
4172	2985
85315	1785
114327	251
9697	2435
401264	102
730101	271
28978	298
730152	0
2939	0
2938	2
221357	0
2940	17
2941	758
125050	134
22858	886
26268	1701
105375092	0
8521	2
60481	5610
100847075	3
647190	8
2729	1590
101927136	0
101927171	0
401265	2
55227	396
101927189	141
100874282	12
90523	30
27283	0
222584	1389
3062	0
389400	0
54511	6
653	2
81578	60
667	7241
101930010	0
221336	101
57691	452
26036	1643
101927211	0
9532	326
51715	759
100506188	4
5558	318
100422884	0
100189249	0
100189085	0
375513	154
100463487	3
202559	0
51557	11
7803	3432
23469	2956
346007	21
441155	5
442229	0
102723883	0
101928280	0
101928307	2
577	12
55788	1750
1310	2
1297	0
101928353	28
57579	1642
135154	128
60682	1342
135152	0
79627	3497
407032	0
407029	0
79940	32
102724000	0
22999	0
56479	29
100507381	0
100423005	0
100873997	0
100129128	4
80759	41
340168	2
154288	0
441161	2
55510	95
115004	701
25821	917
1915	200631
26503	965
135228	1559
101928489	12
101928516	0
1303	2291
1347	3003
55754	4719
100506804	14
27145	84
101928540	0
100616389	0
26054	2584
4646	1270
3617	5
3351	12
101928601	2
134728	83
55023	2263
9324	1311
100288198	18
80078	8
167691	80
105377866	8
83699	321
89758	8
6785	1559
7272	208
594	246
55603	1907
101928770	0
25998	2537
7162	1213
90025	63
23033	1274
5238	920
112611	214
4199	1479
167681	10
9892	0
105378158	0
134701	0
51167	1763
112609	24
22832	366
9096	248
102724201	2
4907	2014
57231	1800
10492	7800
387066	4281
26799	5
692088	24
3354	0
1081	0
101928870	8
23036	2240
375519	4
57150	170
206412	15
63914	8
154313	12
10559	696
57038	1141
23595	838
55122	1735
101928911	0
81833	0
1268	99
101928936	0
8732	817
10957	6669
135295	35
135293	440
2569	2
2570	28
51465	3577
58528	961
22881	199
57226	1123
101929057	15
23195	2057
9994	983
84694	0
60468	864
100616109	0
6885	1868
100616174	0
101929083	2
102724665	0
2045	18
643432	2
101927288	30
79694	811
10690	1
23376	2175
9457	111
81491	16
29078	382
114792	21
253714	324
101927314	0
100302164	0
5454	0
26235	513
100616347	0
84553	9
51805	170
25957	2981
101927365	40
85015	342
100130890	37
892	1823
59336	0
84539	0
728012	0
6492	69
10973	2305
2898	8
57531	354
100113403	0
389421	0
11149	215
154442	8
64208	41
5550	1969
639	2300
9474	1220
202	7484
101927405	0
84816	189
55278	868
100422737	0
693172	0
100133941	1203
51250	314
57673	119
57107	518
55084	94
256380	1658
11231	3140
28962	2094
7101	0
8724	5232
246269	114
2309	1585
387111	2
84071	90
101929716	3
27244	818
285753	207
100996634	0
221262	1
8763	11197
285755	18
6610	492
64780	4486
9841	1034
221264	118
9896	818
2830	0
8936	162
51362	1267
728464	58
8528	50
85413	38
23097	949
262	4036
112495	1271
84154	653
442245	10
117247	143
91749	123
5980	2023
643749	157
10758	1739
2534	7795
102724646	2
8838	64
51175	392
619208	72
3910	4607
101927640	0
442247	0
101927686	9
4082	9413
285758	24
285759	0
3066	2111
101927768	20
222537	0
2444	36
728402	1
221294	850
1300	2
23270	926
7259	3094
29940	6247
441168	7439
100128327	1
254228	559
221301	0
51389	1400
345895	96
221302	499
3841	271
221303	22
222545	0
222546	0
245806	0
6098	88
285761	690
57120	1608
101927919	1
116150	1362
222553	30
102724896	0
387119	837
23629	2
5350	224
100287632	1
254394	740
25842	1098
79632	83
693128	0
4121	3930
285762	0
100422951	0
221322	138
2697	13559
3298	508
57515	10376
5570	92
2173	159
10924	1344
134829	4
10345	0
101927990	0
154215	1
7955	2
154214	873
7164	432
51020	978
643623	0
23493	52
100189269	0
135112	4083
104355145	2
135114	1449
60487	357
387103	225
693173	0
84870	169
81847	1474
55862	2729
387104	40
9729	0
352999	0
387357	0
5796	9
101928140	0
3908	669
93663	2452
253582	4
84456	531
154075	1050
105378159	16
114801	273
100507203	0
2037	3178
9465	437
383	1202
9439	1871
5169	31
79541	0
643854	5
100616455	0
5167	150
1490	6410
100616191	0
100507254	10
26002	1819
8417	2579
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	236
55350	20
8875	467
116843	574
6206	32025
594837	3
594838	4
594839	18
285735	0
2070	4
100507308	0
154089	0
6943	2
9519	478
154091	150
387065	0
6446	4336
101928231	7
154092	31
101928304	10
64577	16
10767	1635
100500880	1
4602	372
693126	0
54806	426
100131814	5
27115	132
113115	171
9774	4687
9053	974
4217	1968
101928461	2
101928429	51
5191	200
340146	0
100294720	0
53832	177
116379	82
3459	6956
167826	0
102723649	3
100507406	5
100130476	137
7128	10165
64065	31937
57221	160
59351	0
23593	1278
57224	456
100423001	0
441172	28
100507462	8
25901	1030
345930	9
85021	1289
58527	2091
51696	3717
167838	156
10370	2342
645434	0
100132735	4
100507477	2
103352541	0
100500879	0
100616180	0
4829	2
51534	1576
57211	305
153910	0
3097	4020
100507489	1
51390	614
134637	485
8504	855
2519	3065
285740	0
9749	1729
84946	1307
153918	3
5325	1147
57061	4
83443	2209
8676	3431
100189313	4
7402	6599
100189422	0
7957	215
100507557	23
84085	1002
257218	539
2911	2
10981	1540
101928661	0
79747	0
729176	30
729178	48
134957	1457
389432	30
23328	2785
10090	326
100128176	0
23118	4433
387082	0
340152	937
85313	991
116254	1029
645958	43
11104	712
9113	1708
348995	1016
5110	2157
84918	806
100652739	4
135250	175
353091	18
80328	21
80329	17
646024	12
154064	80
79465	13
81706	696
389434	4
57480	963
105378056	0
25902	1042
102723831	0
9590	1206
57621	1114
55005	453
79624	1001
80129	158
2099	148
23345	4208
100505475	1
80177	335
7432	4
26271	469
54516	434
26575	9
4988	0
26034	985
154043	404
101928868	6
22828	2306
100422821	0
26230	66
51106	281
49861	18
50508	0
100302259	0
57492	2763
100616154	0
729515	625
79683	310
100500899	0
51429	3534
8871	1173
100874300	0
84947	318
404672	762
56995	1144
57583	1726
102465694	6
6993	3364
94120	1834
100500851	0
7430	8611
101409257	0
202459	3
100130967	3
83861	305
117289	3848
105378081	4
101929122	14
84624	949
102724053	0
6648	59315
9589	5813
100129518	21
39	997
6950	4885
677806	6
677812	1
29074	1201
154197	13
4142	0
3482	10130
100271873	0
729603	121
6580	15
6582	2
6581	282
80350	52
4018	1
5340	0
4216	1212
56895	559
79992	24
5071	56
135138	17
101929239	0
729658	0
285796	2
401282	0
105378101	1
100526820	0
9444	7650
105378105	0
105378107	0
168090	0
10846	113
90632	1
441177	0
6862	4
101929297	0
285800	0
113402	1297
100289495	23
51660	1099
6196	1711
100874353	6
100302141	0
100861523	0
8635	3459
100500857	0
11116	440
1235	448
2853	61
401285	6
102724205	0
54346	43
83887	0
105378160	0
6953	0
401286	0
441178	5
26238	11
653483	10
4301	2362
100128124	8
100505879	0
3834	26
79981	0
101929420	0
168002	37
64094	514
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	16
7058	2718
105378148	5
253769	164
387263	1323
55274	808
6991	0
55780	9
401288	0
80069	0
100131532	10
105378152	6
102724511	0
154449	0
285804	0
401289	8
28514	0
84498	1
100616430	0
105378161	0
5689	5933
6908	688
5134	1536
101929692	4
102723872	0
105375112	0
100507642	0
56975	1882
100288524	0
442497	4
5154	577
441307	12
5575	409
101926963	171
54919	712
23353	2378
102723743	8
51608	1242
11033	743
90639	721
84310	1229
54905	3
442907	1
115330	154
2852	86
90637	678
101927021	141
340260	0
79778	976
26173	2892
7975	1308
100128653	94
202915	444
84262	744
114796	224
260341	3
105375303	6
392617	46
101927125	0
8379	964
100616160	0
29960	971
4521	576
29886	2742
102465503	0
8662	6055
55501	848
101927181	98
402635	0
3955	2371
100616116	2
221927	1312
23288	796
80727	7288
155185	33
2768	3766
84433	2599
100129603	2
221935	1681
105375131	0
221937	2400
9907	2178
100616465	3
55698	52
56903	0
221938	0
441191	566
100533952	0
57786	951
389458	0
645700	8
26100	3063
222962	32
84629	3511
80028	703
693174	0
221946	0
60	253552
6624	4421
54476	3094
100874342	0
102466203	0
401303	117
654231	3
51622	488
222967	0
5395	479
7965	431
27102	4305
100310846	18
84132	785
9265	1179
84792	649
5879	12565
221955	1052
11014	4804
392862	15
55146	1290
79034	1078
54753	339
100131017	1348
7559	1138
441194	162
728194	1
221960	234
100500886	0
100131257	2
56913	2105
101927354	4
340267	10
101927391	28
54468	1205
6119	511
729852	502
100505921	14
113263	796
3382	237
100505938	0
30010	0
168741	0
4697	4576
9678	927
221981	178
54664	1747
221806	4
102725191	0
85477	54
10124	694
2115	161
1607	0
392636	6
4223	216
101927524	14
729920	43
100506025	0
25928	110
100506049	0
57037	549
28969	1393
27075	820
10551	84
155465	0
196	4462
102659288	2
101927630	0
23161	1594
221823	1
9734	266
100302140	0
7291	329
222894	0
221830	862
100422967	0
256130	0
101927668	0
346389	126
100874041	0
101927769	0
101927811	12
3696	747
340273	2
221833	5
222901	307
104355138	0
6671	683
100302122	0
8701	12
55536	337
9771	500
256227	46
100506178	13
401312	0
3569	676
54543	4346
692210	2
84668	1619
100775104	18
55975	685
11097	612
10457	18026
115416	315
10643	140
256355	20
29896	2173
1197	30
90693	322
340277	133
56164	4
4852	0
51678	150
1687	493
26031	1562
54205	3182
136895	215
64111	0
646588	2
406940	0
9603	3397
3181	27172
11335	6538
29887	10298
105375304	2
101930332	17
441204	23
9808	0
100506289	7
285941	2
8935	1942
3198	114
100506311	164
3199	8
3200	34
105375205	11
285943	2
3201	36
100133311	5
3202	46
3203	19
3204	28
100534589	0
3205	12
100874323	11
442920	0
3206	88
3207	64
221883	30
3209	28
100316868	2
101410536	0
2128	0
11112	879
790953	0
8887	6016
221895	900
100128081	2
9586	756
9865	157
100506497	10
54504	6423
101928168	0
1124	346
102724484	0
222171	12
646762	177
100616354	0
100271874	0
442524	7
101928208	0
644150	83
9805	2177
55033	592
84725	478
222166	787
223082	1402
693133	0
100500883	0
222161	477
100506516	74
10392	1593
101928268	3
79017	1572
401320	336
2617	3496
1395	4
100526825	0
11185	133
84182	0
358	5959
2692	0
117	145
63974	0
223075	62
5137	51
10842	0
100130673	0
23658	900
23080	2163
100129460	6
441208	0
693134	0
100500830	0
401321	101
102724668	4
25948	2560
441212	62
11328	2011
51251	1498
6100	210
27241	334
55025	0
168667	7
404744	0
387129	0
23333	904
100302152	0
554236	1
57057	4
401324	0
64224	1579
101930085	407
100506725	5
101928545	6
989	6713
101928618	0
80820	368
23366	60
54443	513
313	4566
100874264	3
9844	1901
100302113	0
100861514	0
353345	573
51314	41
6424	205
54749	148
83930	1395
6967	395
6969	0
6972	7
445347	273
6966	0
6968	0
6970	0
6971	3
6983	111
6982	48
100506776	603
6978	114
6977	42
6976	101
6974	61
273	70
340286	10
27072	2300
11281	2
100689074	0
100861520	0
57002	228
5898	3426
349114	314
105375305	11
8621	2119
136647	491
79783	19
101928744	0
101928773	1
3624	340
285954	6
2737	656
101928795	0
79020	345
5683	5514
64983	1213
23072	6
100500829	0
100506895	2
9263	2690
55744	1074
644	2645
100534592	0
64951	7
55665	1004
51619	303
84820	251
285955	26
401331	180
255031	62
28988	7068
102466985	2
5224	205
27434	821
102465504	0
165	17235
100616346	2
5425	1575
58498	0
2645	1
10652	4079
816	12
23386	2779
29881	4
54606	2033
222068	2287
4967	6361
83637	4704
5478	23423
94239	3523
101929301	0
5814	2761
100616393	0
64005	4345
101928927	40
285958	718
677798	0
83605	3023
23148	26
9238	1809
654319	14
677796	31
677795	4
10268	1286
107	134
641977	275
3484	0
3486	4739
730338	2
64759	9073
101929086	0
401335	0
84847	0
168507	20
80099	0
3364	521
256979	4
136288	10
7378	1373
154664	35
105375274	0
168448	3
375567	47
11055	0
100130988	0
10320	8226
63979	478
1644	4
100129427	0
2887	802
23242	519
101928675	2
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1693
100996654	1
1956	1736
100507500	0
102725541	0
55915	941
81552	4277
360132	45
101060341	4
346288	0
349075	67
51373	278
2631	1863
5723	150
908	5578
677803	2
25870	3584
5260	27
51142	6038
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	13
730291	0
168417	0
728927	781
649395	43
340252	312
100128885	0
641746	0
51427	987
102465505	0
7697	239
10793	251
441239	21
51351	248
2086	520
643180	108
168374	560
101929322	0
441242	34
644619	31
643253	134
677807	1
154807	1221
2990	2102
435	704
27297	1199
8460	594
285908	130
100289098	18
493754	505
154881	844
100996437	9
27342	1434
729156	1
644794	143
55069	4908
51119	2895
55253	577
100616310	0
5382	61
64940	242
101929736	12
102723427	0
100507468	0
26053	2653
64409	34
100500836	0
100500920	0
83698	5
441250	85
100616331	0
155370	781
441251	0
9883	1615
260294	2
378108	0
100101148	7
442578	31
100101440	1
728524	0
100996746	0
100093631	58
654816	549
55695	766
135892	1
8468	0
8326	4
9031	3519
9275	1857
26608	1130
51085	9
155382	17
84277	497
114049	1816
6804	118
100422948	0
171022	9
83451	358
1365	8
1364	1068
155368	60
135886	0
2006	413
3984	4759
7458	9945
693175	8
7462	1868
5982	937
7461	1094
9569	400
2969	718
101926943	2
653361	2472
84163	83
442582	112
5383	75
729438	191
81554	1571
389524	69
654817	1099
2970	54
5380	37
54441	29
541473	6
375593	8
155400	437
100101267	1783
442590	13
5387	68
3092	1258
10344	10
6369	7
57414	2203
5447	2587
100616270	0
677801	0
83862	758
51657	446
4191	5391
101927160	4
222183	71
3315	6396
7532	7259
136853	34
7784	52
113878	361
619190	2
105375355	8
105375354	0
102723555	0
100133091	0
22932	0
441263	173
102723849	0
100132832	16
100505767	14
57639	179
10875	22319
54103	1495
101927243	67
5782	4028
100505854	104
222194	724
85025	663
57157	1422
9863	88
399670	0
100874021	0
100505881	537
2770	1211
101927269	0
346562	0
948	1426
10512	3564
105369146	0
100128317	4
3082	217
781	634
101927356	0
27445	93
9723	45
10371	240
101927378	0
223117	106
2913	2
222223	898
105375383	0
101927420	9
9988	1810
79161	697
11257	356
54677	718
5244	89
5243	557
154661	24
55972	856
10926	585
53616	102
6717	2281
102723885	4
79689	2424
219578	0
219557	0
100874100	0
442523	0
26872	556
